1.62559914588928,4,4.37491,-54,7.99667779776273,9.66336165236021,1.928,2.9911163382794
1.82821917533875,4,4.41173,-54,7.99624980247492,9.66045244114707,1.928,2.99171784517039
2.5304000377655,4,4.46695,-54,7.9947893346723,9.65018755935661,1.928,2.99426387996972
2.78921818733215,4,4.46082,-54,7.99426138131373,9.64632065773026,1.928,2.99541253524987
3.55264401435852,4,4.56513,-55,7.99317413916348,9.63812950958243,1.928,3.00665565543672
3.74703407287598,4,4.58353,-56,7.99274817399018,9.63554719493173,1.928,3.00968856256329
3.9750440120697,4,4.59581,-56,7.99206803600304,9.63181131737554,1.928,3.01291352306693
4.67090606689453,4,4.76761,-57,7.99036714769944,9.62100858760567,1.928,3.018531248081
4.98525905609131,4,4.81056,-57,7.98978894744625,9.61643228947769,1.928,3.01892567926147
5.57119512557983,4,4.87806,-57,7.98866378860802,9.60750805629032,1.928,3.01846554808274
6.21952319145203,4,5.14804,-56,7.98749558410859,9.59827286316617,1.928,3.01761839696545
6.76468706130981,4,5.46097,-57,7.98646962641546,9.59052579097774,1.928,3.01625084676139
7.07688903808594,4,5.62051,-57,7.98585426709642,9.58601172156742,1.928,3.01522668230033
7.60005402565002,4,5.81686,-56,7.98524683561831,9.58066753605103,1.928,3.01567433650649
8.00429320335388,4,5.97639,-57,7.98477075501562,9.57663772943108,1.928,3.01853158836767
8.31939315795898,4,6.08684,-57,7.98427612108122,9.57306287508702,1.928,3.02416142187554
9.2084321975708,4,0.0306796,-58,7.98288152743475,9.5609970972052,1.928,3.03741134472218
9.66779613494873,4,0.141126,-57,7.98230395378827,9.55526353734536,1.928,3.04554067974231
9.89933919906616,4,0.239301,-57,7.98201954899738,9.55241618240401,1.928,3.04972407579435
10.5177390575409,4,0.337476,-57,7.98158584634795,9.54674452437226,1.928,3.06056387442946
11.0044751167297,4,0.386563,-57,7.98231673152664,9.54633350069877,1.928,3.06826150501846
12.0615391731262,4,0.509282,-56,7.98280939258224,9.53973005899797,1.928,3.08616610895159
12.3160121440887,4,0.546097,-56,7.98266773025579,9.53615580953075,1.928,3.09040144927556
12.8819141387939,4,0.644272,-56,7.98240055071344,9.52843753567201,1.928,3.09967209959058
13.4232170581818,4,0.644272,-56,7.98226801910231,9.52162970297675,1.928,3.10822443327853
13.8572821617126,4,0.711767,-56,7.98222950703195,9.51618024502091,1.928,3.11608731431023
14.4744939804077,4,0.748583,-55,7.98234061311386,9.50666219106554,1.928,3.12890626109413
14.7839460372925,4,0.785398,-55,7.9824394934172,9.50143793358594,1.928,3.07208060581661
15.3864941596985,4,0.846757,-55,7.98239648943614,9.49447128865436,1.928,-2.32264840690931
15.862771987915,4,0.914253,-55,7.98240140430219,9.48718754885411,1.928,-3.13246479098158
16.3644361495972,4,0.883573,-55,7.98244127498127,9.48006618895144,1.928,-3.12672298151324
16.7883670330048,4,0.920388,-55,7.98250404703487,9.47520135479778,1.928,-3.12165099958272
17.2231261730194,4,0.93266,-54,7.98260928692404,9.46881782700132,1.928,-3.11592531424772
17.8027801513672,4,0.93266,-54,7.98363921840262,9.45389388492555,1.928,-3.1077961608654
18.5870041847229,4,0.975612,-54,7.98505497192604,9.43560535984039,1.928,-3.09623347111201
18.9833071231842,4,0.99402,-54,7.98527937716304,9.43048275827068,1.928,-3.09026539791465
19.3859851360321,4,1.03697,-54,7.98556050880639,9.42426343783418,1.928,-3.083960016771
19.7977740764618,4,1.06765,-54,7.98584771392944,9.41826215302978,1.928,-3.07771161852261
20.0968611240387,4,1.09219,-53,7.98605616586929,9.41408867908499,1.928,-3.07327647086608
20.5946199893951,4,1.03084,-53,7.9864091464255,9.40789262055117,1.928,-3.06562024206707
21.0566780567169,4,1.05538,-53,7.98668555420058,9.40187118766698,1.928,-3.05820186002453
21.8076281547546,4,1.07992,-53,7.98705701158009,9.39043225485657,1.928,-3.045911820882
22.1558790206909,4,1.09219,-53,7.98746941412057,9.38615357849912,1.928,-3.04131353255568
22.9157650470734,4,1.04924,-53,7.98864803811494,9.37515379561562,1.928,-3.02914878349757
23.494019985199,4,1.03697,-53,7.98942456933661,9.36788455862068,1.928,-3.02108488543551
24.1855230331421,4,1.04311,-53,7.99031748294216,9.35959912315518,1.928,-3.01148113355927
24.7860040664673,4,0.981748,-54,7.99159008222646,9.34097205070209,1.928,-3.00558304351044
25.3422210216522,4,0.975612,-54,7.99272313940087,9.328795084454,1.928,-2.99860155025372
25.6032412052155,4,0.957204,-54,7.99319118396013,9.32583209162427,1.928,-2.99459416047356
26.3227319717407,4,0.99402,-54,7.99465918472888,9.31703142811511,1.928,-2.98585718353377
26.9243800640106,4,0.96334,-54,7.99591433626948,9.30980381292004,1.928,-2.97802916596819
27.3486320972443,4,0.981748,-54,7.99693207928393,9.30408635308626,1.928,-2.97123541577512
28.0721170902252,4,1.04924,-54,7.99335356432834,9.30217719259129,1.928,-2.95903421578797
28.6902060508728,4,1.09833,-55,7.9895234310753,9.3017279080157,1.928,-2.94930429470377
29.2244529724121,4,1.15355,-55,7.99106171957907,9.29422701624004,1.928,-2.94123759606632
29.9125981330872,4,1.19651,-55,7.99287200932325,9.28588369243507,1.928,-2.92969873622978
30.5099771022797,4,1.24559,-55,7.99456352742503,9.27837280249274,1.928,-2.91885897927162
31.7242600917816,4,1.3315,-56,7.97790218729331,9.24597296906797,1.928,-2.89841286699532
31.8823261260986,4,1.44194,-56,7.97505522152719,9.2417962893455,1.928,-2.89549651534074
32.6900320053101,4,1.46035,-56,7.97685171681258,9.23473426388361,1.928,-2.88132047788353
33.1991941928864,4,1.55852,-57,7.97859229175542,9.22822059795083,1.928,-2.87311021803636
33.5764150619507,4,1.64443,-56,7.97985435241877,9.22372520488006,1.928,-2.86689484848635
34.4488279819489,4,1.79783,-56,7.98291075657187,9.21318703346918,1.928,-2.85210071048165
34.9211461544037,4,1.85918,-57,7.9842738737999,9.21062917669397,1.928,-2.84340897430351
35.5129899978638,4,2.00645,-57,7.98606080380486,9.20677985505696,1.928,-2.83366247389709
35.9825711250305,4,2.08621,-58,7.98772992640616,9.20170649486718,1.928,-2.82694481266203
36.5150380134583,4,2.17212,-58,7.98993374377176,9.19514823836196,1.928,-2.81706563136796
37.1690211296082,4,2.41142,-59,7.9929933260887,9.18636373211702,1.928,-2.80705991277855
37.4677150249481,4,2.47891,-58,7.99427295738957,9.18276727264312,1.928,-2.80260769776389
37.8773021697998,4,2.54027,-59,7.99581644947445,9.17851682284876,1.928,-2.79640449661972
38.7457330226898,4,2.7673,-59,8.02834154776,9.17550135683911,1.928,-2.78288061228574
39.463546037674,4,3.03115,-59,8.03206065263261,9.16576061141242,1.928,-2.77290571481508
39.9858241081238,4,3.20295,-59,8.03488568441204,9.15847068771775,1.928,-2.76657734547277
40.4962451457977,4,3.42998,-59,8.03763128648306,9.15152017094017,1.928,-2.75906049509338
41.0995070934296,4,3.58952,-59,8.04093813955156,9.14339861051378,1.928,-2.74966065158911
41.6576101779938,4,3.78586,-59,8.04453586550879,9.13456138230486,1.928,-2.74253187931419
41.9985671043396,4,3.84109,-60,8.04764473490814,9.12652120282378,1.928,-2.74111875685994
42.6359250545502,4,4.09266,-59,8.05166930573843,9.1167743934552,1.928,-2.73270519198054
43.3357031345367,4,4.43014,-59,8.05537238387348,9.10864497361291,1.928,-2.72041530397229
43.5768220424652,4,4.47922,-59,8.05675137385684,9.10566768439584,1.928,-2.71630491696166
44.2077100276947,4,4.69398,-59,8.06042552219631,9.09778949491923,1.928,-2.70530808210068
44.5802690982819,4,4.80443,-59,8.06242297443763,9.09360208910854,1.928,-2.69888836015999
45.6029870510101,4,5.09282,-59,8.06745922491467,9.08356730158627,1.928,-2.6846243479057
46.0039792060852,4,5.24008,-59,8.06983306665387,9.07898682776863,1.928,-2.67964077066669
46.6216940879822,4,5.4487,-58,8.0740824797348,9.07084570492476,1.928,-2.67044599703194
47.1802921295166,4,5.6021,-58,8.07734121644737,9.06463257820854,1.928,-2.66213213571513
47.6138870716095,4,5.71254,-58,8.0798746530367,9.05987354479427,1.928,-2.65603271149718
48.1945281028748,4,5.80458,-57,8.08342011843143,9.05334119849636,1.928,-2.6480574760653
48.6695141792297,4,5.97025,-57,8.08657545659289,9.04768515664678,1.928,-2.64161587284772
49.0844411849976,4,6.15433,-57,8.09174361804816,9.03242860672637,1.928,-2.64000235226332
49.8869290351868,4,0.0981748,-57,8.09989642314718,9.01125478833942,1.928,-2.63274393093069
50.2906332015991,4,0.153398,-57,8.10257938890539,9.00661133580537,1.928,-2.62648917398393
51.05020403862,4,0.306796,-56,8.10678146645321,8.99952117279792,1.928,-2.61519929846913
51.3865931034088,4,0.355884,-56,8.10866823872893,8.99641539325618,1.928,-2.60983477016976
