1.66297912597656,4,5.65119,-60,7.99659883984638,9.6628249519288,1.928,2.99122730616184
2.16711497306824,4,5.74936,-61,7.99553395120945,9.65558658727507,1.928,2.99272390640834
2.6840181350708,4,5.82299,-60,7.9944759749232,9.64789241092401,1.928,2.99494564915357
3.21409702301025,4,5.95798,-60,7.99360418988049,9.64140562628056,1.928,3.00079923443652
3.67058897018433,4,6.00093,-60,7.99297620448068,9.63679972604698,1.928,3.00860732707966
4.26156306266785,4,5.9948,-59,7.99121336935543,9.62711678478484,1.928,3.01696603334341
4.72213006019592,4,6.0807,-60,7.99027292964867,9.62026287729685,1.928,3.01859552085982
5.18358206748962,4,6.02548,-59,7.98941164081866,9.61344101716139,1.928,3.01885886294907
5.57942700386047,4,6.00707,-59,7.98864790620097,9.60738205586099,1.928,3.0184571951131
6.18209910392761,4,6.22796,-58,7.98756128076235,9.59879149284747,1.928,3.01767127475994
6.6776762008667,4,0.0184078,-58,7.9866411273918,9.59178386457339,1.928,3.01653628195278
7.05608320236206,4,0.0920388,-58,7.98589527601326,9.58631254921614,1.928,3.01529493490318
7.61481618881226,4,0.0674952,-59,7.98523229721379,9.58053036936486,1.928,3.01570025279282
8.17190217971802,4,0.0184078,-59,7.98450764775011,9.57473618146668,1.928,3.02152622742605
8.3772120475769,4,6.27091,-59,7.98418535881853,9.57240691146119,1.928,3.02519446144728
8.93348002433777,4,6.0807,-59,7.98331271039635,9.56497130242669,1.928,3.03363645992634
9.76707696914673,4,5.98253,-58,7.98218200694872,9.55404265096332,1.928,3.04733443267293
10.0486211776733,4,5.92117,-58,7.98189382368213,9.55092230386195,1.928,3.05236230411716
10.6154391765594,4,5.95185,-57,7.98152170591866,9.54587444550532,1.928,3.06227196194869
11.0998702049255,4,5.89049,-58,7.98253560255017,9.54653542686886,1.928,3.0697117020582
12.1039140224457,4,5.79231,-57,7.98278580296596,9.5391348748335,1.928,3.08687137799201
12.4227521419525,4,5.7739,-58,7.98260830926359,9.53465657218914,1.928,3.09217798458076
12.9380650520325,4,5.71868,-57,7.98238642571454,9.52773128572714,1.928,3.10055366569824
13.6084539890289,4,5.64505,-57,7.98225158410752,9.51930415121434,1.928,3.11157991138097
13.8509161472321,4,5.61437,-57,7.98223007185136,9.51626016696805,1.928,3.11597199701313
14.4665291309357,4,5.54074,-57,7.98233799498632,9.50679765070757,1.928,3.12872913907481
14.9760739803314,4,5.57755,-57,7.98242578120714,9.49921655555684,1.928,1.35192224845784
15.3219220638275,4,5.51006,-57,7.98240109795965,9.49521786946291,1.928,-1.74452203649316
15.6694800853729,4,5.49165,-57,7.98239568391514,9.49031374037356,1.928,-3.13460421573598
16.4841251373291,4,5.34439,-57,7.98245899750126,9.47869269365274,1.928,-3.12529100189859
16.8038470745087,4,5.32598,-56,7.9825063391868,9.47502371302278,1.928,-3.12146579370633
17.3293800354004,4,5.28303,-57,7.98263602488854,9.46722298606006,1.928,-3.11451292059362
17.8779511451721,4,5.16645,-56,7.98388065811427,9.45119910620846,1.928,-3.1066902112185
18.3187160491943,4,5.09282,-56,7.98491994169214,9.43875076999473,1.928,-3.10019700562467
18.9201111793518,4,5.1419,-56,7.98523525660275,9.4314588131146,1.928,-3.09125495905254
19.5949630737305,4,5.11736,-56,7.98570636261621,9.42109218676904,1.928,-3.08071909327209
20.3005030155182,4,5.01305,-55,7.98619924833433,9.41138952275007,1.928,-3.07020441637824
20.6467521190643,4,4.95783,-55,7.98644635078798,9.40727279587233,1.928,-3.06480769879062
21.164046049118,4,4.93328,-55,7.98671619988214,9.40013970665933,1.928,-3.05634166715437
21.6460831165314,4,4.89033,-56,7.98686570815293,9.39241702791334,1.928,-3.04804485409482
22.3971490859985,4,4.82897,-56,7.98779587173186,9.38294612785732,1.928,-3.03781631364622
22.9656519889832,4,4.71239,-56,7.98873001009043,9.37440423205595,1.928,-3.02831503250362
23.4284060001373,4,4.7308,-56,7.9893390887926,9.36868788146044,1.928,-3.02197563155892
24.2823300361633,4,4.58353,-56,7.99044213609006,9.3584471561332,1.928,-3.01012714246999
24.6836841106415,4,4.53445,-56,7.99134502396686,9.34479465701084,1.928,-3.00644679824028
25.370866060257,4,4.50377,-57,7.9927745038367,9.32846991786024,1.928,-2.99816176880314
25.7946040630341,4,4.44854,-57,7.99356460545733,9.32355199320419,1.928,-2.99204937484139
26.3372890949249,4,4.35037,-57,7.99468935530882,9.31685169766029,1.928,-2.98568650425294
27.3273830413818,4,4.25219,-58,7.99687870201286,9.30438417399643,1.928,-2.97159813859443
28.3415331840515,4,4.21538,-59,7.98968019357569,9.30503691770492,1.928,-2.95455517631433
28.8061590194702,4,4.16016,-59,7.98986839245561,9.30002197959763,1.928,-2.94760523118878
29.3539969921112,4,4.14175,-60,7.99139822317842,9.2926646781002,1.928,-2.93911133705944
29.7779650688171,4,4.09266,-61,7.99249952283048,9.2875515011442,1.928,-2.9321525755217
30.7591381072998,4,3.99449,-62,7.99541919254097,9.27476573144366,1.928,-2.9151191326011
40.1237030029297,4,3.77359,-66,8.0356314679751,9.15654631054131,1.928,-2.76490570929619
40.6494140625,4,3.65701,-65,8.03845350227886,9.14945369772999,1.928,-2.75665726328599
41.0056800842285,4,3.60179,-65,8.04041114759676,9.14465857605039,1.928,-2.75111054823633
41.707316160202,4,3.63247,-64,8.0449890881745,9.13338925472111,1.928,-2.74232586901159
42.0550851821899,4,3.60179,-64,8.04816007074432,9.12518843773021,1.928,-2.74088451329804
42.677258014679,4,3.50975,-63,8.05186641615735,9.11633117985428,1.928,-2.73195321003553
43.4374570846558,4,3.46066,-62,8.05595432777488,9.10738853569567,1.928,-2.71868069046378
43.8532521724701,4,3.4668,-61,8.05835430101655,9.1022250346155,1.928,-2.71151197572873
44.4184219837189,4,3.5527,-61,8.0616401174919,9.09519679770168,1.928,-2.70162947465086
44.9222691059113,4,3.40544,-61,8.06407723365709,9.09023230180962,1.928,-2.69309609639724
45.3985571861267,4,3.35635,-60,8.06643197934681,9.08556342649655,1.928,-2.68677222500214
45.9948360919952,4,3.2459,-59,8.06976847494151,9.07911066117275,1.928,-2.67977686997173
46.4321579933167,4,3.25818,-59,8.07285794426047,9.07318761797335,1.928,-2.67326713966934
47.1957621574402,4,3.25204,-58,8.07743146514893,9.06446050949966,1.928,-2.66190188845832
47.6060080528259,4,3.25818,-58,8.07982859527405,9.05995967172156,1.928,-2.65614159509679
48.036817073822,4,3.23363,-58,8.08237244218738,9.05521919076786,1.928,-2.65019630059672
48.492830991745,4,3.23363,-58,8.08540174807445,9.04978906569228,1.928,-2.64401199148287
49.1602280139923,4,3.2275,-57,8.0927633624226,9.02931788156037,1.928,-2.63983374106478
49.909873008728,4,3.23363,-56,8.10005562832163,9.01097807458383,1.928,-2.63238350810519
50.1122231483459,4,3.26431,-56,8.10145970897143,9.00853764869252,1.928,-2.62920482552302
50.8023769855499,4,3.2459,-56,8.10540322764046,9.00182492914943,1.928,-2.61898482254549
51.6762011051178,4,3.32567,-56,8.11029262074858,8.99374152926658,1.928,-2.6052162778241
52.0431461334229,4,3.33181,-55,8.1126171177701,8.98997841736161,1.928,-2.59908773601836
52.6577620506287,4,3.36862,-55,8.11690836786328,8.98660052568469,1.928,-2.58664226775472
53.0864939689636,4,3.37476,-55,8.1203773383401,8.98782923845654,1.928,-2.57530953553804
