1.63229417800903,4,2.74276,-63,7.99666365581336,9.66326552532594,1.928,2.9911362134515
2.13631701469421,4,2.74889,-63,7.99559900588887,9.65602878327162,1.928,2.99263247821024
2.44882106781006,4,2.65072,-63,7.99495574452899,9.65140639911775,1.928,2.99390182609233
3.18845105171204,4,2.66913,-63,7.99363676753921,9.64165380215261,1.928,3.00035559261214
3.49825119972229,4,2.71821,-63,7.99324323346805,9.63865586844203,1.928,3.00571473074964
4.25500512123108,4,2.52186,-63,7.99123293124428,9.62722423477721,1.928,3.01687327816706
4.82890319824219,4,2.53414,-63,7.99007653814748,9.61870849184943,1.928,3.01872949335676
5.32161808013916,4,2.54641,-63,7.98914531713567,9.61132818260963,1.928,3.0187187964195
5.70424818992615,4,2.63845,-62,7.9884070789172,9.60547149274308,1.928,3.01833053780089
5.97760510444641,4,2.69367,-62,7.98792026270068,9.60162540717363,1.928,3.01796021144201
6.8099250793457,4,2.81025,-62,7.98638046094553,9.58987170301997,1.928,3.01610244548976
7.22941708564758,4,2.77957,-62,7.98561185460006,9.5841114107919,1.928,3.01502365049554
8.20877909660339,4,2.81025,-62,7.9844497595333,9.57431780753614,1.928,3.0221851005846
8.50295901298523,4,2.71821,-62,7.98398796521269,9.57098029403719,1.928,3.02744115957917
9.13439798355103,4,2.71208,-62,7.98299762868714,9.56206720025791,1.928,3.03639491111633
9.62395000457764,4,2.6139,-62,7.98235781007452,9.55580272644371,1.928,3.04474849134577
10.2024531364441,4,2.6814,-63,7.98179283252701,9.54955233688821,1.928,3.05505174248709
10.5625591278076,4,2.71208,-64,7.98155642183367,9.54634537443933,1.928,3.06134746203818
11.0772831439972,4,2.75503,-63,7.98248377961843,9.54648761603507,1.928,3.06936833334274
12.1101331710815,4,2.77344,-64,7.98278234083377,9.53904752257517,1.928,3.08697488686723
12.5086240768433,4,2.46664,-64,7.98256050529437,9.53345044127326,1.928,3.09360720068636
13.1390151977539,4,2.55868,-64,7.98233587585839,9.52520379291975,1.928,3.10370857142605
13.6512961387634,4,2.50959,-65,7.98224778297292,9.51876629066803,1.928,3.11235597636238
