37.8633680343628,4,5.51006,-65,7.99576393994619,9.1786614229512,1.928,-2.79661552923139
37.9676520824432,4,2.39301,-64,7.99615692494295,9.17757922563058,1.928,-2.79503614634669
39.3639051914215,4,2.57095,-63,8.03153590883798,9.16712718926176,1.928,-2.77422407024846
39.6481740474701,4,2.60777,-62,8.03305931603542,9.16318358553394,1.928,-2.77066860339296
40.3479640483856,4,2.79798,-62,8.0368353086624,9.15352070030328,1.928,-2.761387036649
40.8759481906891,4,2.8532,-62,8.03968249105362,9.14640069397839,1.928,-2.75311527842099
41.6136829853058,4,2.88388,-62,8.04413533425515,9.13559723899531,1.928,-2.74271393897493
41.9130420684814,4,2.88388,-61,8.04686491157471,9.12853798730677,1.928,-2.74147322201149
42.5091600418091,4,2.92684,-62,8.05106478322933,9.11813369551323,1.928,-2.7350114628245
43.2796521186829,4,3.09251,-62,8.05505182091937,9.10933708061747,1.928,-2.72137081330782
43.9161951541901,4,3.2275,-61,8.05872209886595,9.10143739205122,1.928,-2.71041031707604
44.3722670078278,4,3.33794,-61,8.06138708616648,9.09573029660574,1.928,-2.70242792586926
45.046902179718,4,3.38089,-61,8.06468008572375,9.089004269822,1.928,-2.69098525540032
45.5803651809692,4,3.49748,-61,8.06734555162261,9.08378818946061,1.928,-2.68486202842546
46.1209321022034,4,3.57111,-61,8.07065928272773,9.07740282967957,1.928,-2.67789987497975
46.709352016449,4,3.57111,-61,8.07459385658972,9.06987071078452,1.928,-2.66914134537475
47.2451450824738,4,3.78586,-60,8.0777195541482,9.06391123730742,1.928,-2.66116690057863
47.5123641490936,4,3.77359,-61,8.07928118844471,9.06098330955139,1.928,-2.65743570107635
48.0662121772766,4,3.8779,-61,8.08256771420967,9.05486915959097,1.928,-2.6497976539786
48.7367560863495,4,3.93926,-61,8.08706536553216,9.04669959286675,1.928,-2.64077588510508
49.2621719837189,4,4.1172,-60,8.09413506237384,9.02513351764969,1.928,-2.63960693523126
50.0724651813507,4,4.30742,-60,8.10118383373735,9.00901714612318,1.928,-2.62982937640017
50.2271599769592,4,4.28287,-60,8.10222913912024,9.00720500919119,1.928,-2.62741996278795
51.2593519687653,4,4.46695,-61,8.10795455606113,8.99759017256445,1.928,-2.61186393442951
51.6982760429382,4,4.62649,-61,8.11042782925678,8.99352166837268,1.928,-2.60485240346643
52.2880961894989,4,4.62649,-61,8.11417209849733,8.98746176092255,1.928,-2.5949932794284
52.7912030220032,4,4.79216,-61,8.11798807005082,8.98698295726677,1.928,-2.58311500344187
53.2575960159302,4,4.90874,-61,8.12170476557244,8.98733567454149,1.928,-2.57150616703398
53.6132121086121,4,4.95783,-62,8.12430498661635,8.98357062784476,1.928,-2.56560407799781
54.3426160812378,4,5.00078,-61,8.1297092921917,8.97580756371237,1.928,-2.55438152660445
55.0834681987762,4,5.10509,-62,8.13578826984627,8.96711116390311,1.928,-2.54376506752354
55.6375432014465,4,5.15418,-62,8.1394800356306,8.95814293159343,1.928,-2.53795761389006
56.1091530323029,4,5.24621,-62,8.14036156757428,8.9470660267563,1.928,-2.53693625274152
56.6713659763336,4,5.27076,-62,8.1424660580194,8.9420022059785,1.928,-2.53050705193602
57.2010550498962,4,5.43643,-63,8.1455423180669,8.93817917367942,1.928,-2.52277393651592
57.6585471630096,4,5.46097,-63,8.14945132430371,8.93284335068649,1.928,-2.51572829179044
58.2014989852905,4,5.5346,-63,8.15354446105207,8.92734361273759,1.928,-2.50722813842227
58.4269020557404,4,5.65732,-63,8.15517251218127,8.92516900158645,1.928,-2.50368131274795
294.914577007294,4,0.171806,-66,11.1608088483432,7.56137270195123,1.928,-1.40868990510346
295.207260131836,4,0.0951068,-66,11.1653544162344,7.56186635034863,1.928,-1.41134264571776
295.357402086258,4,3.22136,-65,11.1677100145989,7.5621085769729,1.928,-1.41282933940249
295.765391111374,4,3.19682,-66,11.1742064628959,7.56283327086217,1.928,-1.41751099832085
295.979555130005,4,3.2275,-65,11.1777259940127,7.56328985868273,1.928,-1.42070394231601
296.270086050034,4,3.19068,-66,11.1825005243935,7.56390925721862,1.928,-1.42503543068853
296.944996118546,4,3.17841,-66,11.1925604584066,7.56514197592561,1.928,-1.42271209514351
297.169401168823,4,3.08023,-66,11.1957214441059,7.56554456886895,1.928,-1.41968544612397
297.578909158707,4,3.03115,-65,11.2014198286262,7.56627808432316,1.928,-1.41330204303899
297.624741077423,4,2.90843,-65,11.2020575888228,7.56636017898676,1.928,-1.4125876159251
298.07133603096,4,3.06183,-65,11.2074853448075,7.56708137930767,1.928,-1.40650358878368
298.438695192337,4,2.99433,-65,11.2122430890777,7.56750150593168,1.928,-1.40128612701964
298.757014989853,4,2.96979,-65,11.2171976480265,7.56747423313013,1.928,-1.39610429472457
299.105780124664,4,2.91456,-65,11.2224391726586,7.56758856106689,1.928,-1.39058764367928
299.41544508934,4,2.90843,-65,11.2263810531628,7.56823942970827,1.928,-1.3863019945265
299.602658033371,4,2.91456,-65,11.2287641805372,7.56863292283288,1.928,-1.38371103627647
300.039935112,4,2.7673,-65,11.2349081277214,7.56972514972899,1.928,-1.37821535040427
300.37012720108,4,2.62004,-65,11.2396991004577,7.57059534681782,1.928,-1.3742114660461
300.90837597847,4,2.64458,-65,11.2462817383558,7.57179909847973,1.928,-1.36649085988178
301.120867013931,4,2.81025,-65,11.2489820028391,7.57230398200235,1.928,-1.36353441404207
301.5489320755,4,2.69367,-65,11.2551288908034,7.5735143486015,1.928,-1.35822400980073
301.783933162689,4,2.63845,-65,11.2583726620916,7.57429446527439,1.928,-1.35522362429037
302.046622991562,4,2.62618,-65,11.2613273224183,7.57576013230485,1.928,-1.35143310610816
302.54923415184,4,2.49732,-65,11.2671537616569,7.57817202797905,1.928,-1.34413495077848
302.731499195099,4,2.65072,-66,11.2694436677478,7.5786456221933,1.928,-1.34144170895566
302.939836025238,4,2.50346,-66,11.2720611294825,7.57918696087024,1.928,-1.3383632170291
