5.88882207870483,4,5.59903,-65,7.98807611814266,9.60285577818308,1.928,3.01808565606604
6.3452250957489,4,5.76163,-64,7.98727491888921,9.59653086375144,1.928,3.01744078837425
6.86511707305908,4,5.79231,-64,7.98627167589548,9.5890736924081,1.928,3.01592139065122
7.17512702941895,4,5.93957,-65,7.98566532175054,9.58461586173336,1.928,3.01492833948817
15.8863761425018,4,1.46035,-66,7.98240210285654,9.48680578889974,1.928,-3.13220353165326
16.6556529998779,4,1.45421,-67,7.98248439587774,9.47672431947503,1.928,-3.12323881307848
17.1860411167145,4,1.69351,-66,7.98259995475581,9.46937446338873,1.928,-3.11641827231073
17.7124121189117,4,1.80396,-66,7.98334896772755,9.45713345697641,1.928,-3.10912569621575
18.1616570949554,4,2.03099,-66,7.98479188569343,9.44102863064747,1.928,-3.10251620101717
18.6880481243134,4,2.14144,-67,7.9851058276479,9.43442072067252,1.928,-3.09474070609997
19.0718250274658,4,2.41142,-66,7.98534117637507,9.42911560835554,1.928,-3.08887932987337
19.9934210777283,4,2.49732,-65,7.98598407221466,9.41553208608513,1.928,-3.0748103784114
20.3436892032623,4,2.73049,-66,7.98623006837934,9.41087606080024,1.928,-3.06953130659527
21.0102150440216,4,2.77344,-65,7.98667229242062,9.40262047823525,1.928,-3.05900685006866
21.5334560871124,4,2.93911,-65,7.98682163933511,9.39418237756603,1.928,-3.04994149235855
22.0850620269775,4,3.03115,-65,7.98738555185065,9.38702364954946,1.928,-3.0422485968652
22.5864629745483,4,3.17841,-65,7.98810694378475,9.38010164016649,1.928,-3.03465234654972
22.8496141433716,4,3.33181,-65,7.98853934193014,9.37614772919735,1.928,-3.03025435099883
23.9319500923157,4,3.52202,-64,7.98999097076525,9.36261654603146,1.928,-3.01502773134295
24.3811709880829,4,3.68769,-64,7.99062049922754,9.35609634846916,1.928,-3.00900052432762
24.9419531822205,4,3.76132,-64,7.99196358335422,9.33514589422155,1.928,-3.00426656731322
25.4165539741516,4,3.92085,-64,7.99285642845736,9.32795128761706,1.928,-2.99746033155519
26.1028101444244,4,3.98835,-64,7.99420338250829,9.31974670705774,1.928,-2.98843572181022
26.5064601898193,4,4.27674,-64,7.99504208189976,9.314814635895,1.928,-2.98350395403342
27.1523241996765,4,4.3381,-63,7.99643895714574,9.30683775047096,1.928,-2.97458640485057
27.8532350063324,4,4.29515,-63,7.99633792592987,9.29985386222397,1.928,-2.96267312792535
28.3744959831238,4,4.4915,-62,7.98923076020919,9.30538680231271,1.928,-2.95400717015735
28.9591450691223,4,4.53445,-63,7.99032352766685,9.29777121143854,1.928,-2.94536352044684
29.0925581455231,4,4.55285,-62,7.99071910952199,9.29581770579078,1.928,-2.9434024398336
30.1713001728058,4,4.75534,-62,7.99359193065193,9.28267085203742,1.928,-2.92493883084924
30.7014620304108,4,4.76761,-62,7.99522112219279,9.27560070041143,1.928,-2.9159848366229
31.53533411026,4,5.00691,-61,7.98399901863291,9.25350731018214,1.928,-2.901967487469
32.3013529777527,4,5.17872,-61,7.9758506591471,9.23859659666391,1.928,-2.88797873272249
32.5168840885162,4,5.04373,-61,7.97625980131326,9.23695079922862,1.928,-2.8841118778138
33.446398973465,4,5.41188,-61,7.97941936007254,9.22527462452038,1.928,-2.86903708955427
33.9025971889496,4,5.50392,-61,7.98095384277257,9.21982962532975,1.928,-2.86149545601215
