1.98314118385315,4,3.11705,-58,7.99592255995203,9.65822807643072,1.928,2.99217775358092
2.41809320449829,4,3.09251,-58,7.99501842513568,9.65186549221,1.928,2.99376545342102
2.97458910942078,4,3.06183,-58,7.99390843287363,9.64372334256544,1.928,2.99665606019276
3.30876708030701,4,3.11705,-58,7.993483932052,9.64048950484558,1.928,3.00243690284242
4.19419598579407,4,3.01887,-58,7.99141432071846,9.62822057504682,1.928,3.01601319697613
4.50210618972778,4,2.93297,-58,7.99067762711294,9.6234659479249,1.928,3.01831944817102
5.07978510856628,4,2.95751,-57,7.98961190441549,9.61502977502952,1.928,3.01896418676666
5.71269011497498,4,2.91456,-57,7.98839079125047,9.6053422772537,1.928,3.01832197169469
6.22705912590027,4,2.9207,-57,7.98748235504386,9.59816842884219,1.928,3.01760774918164
6.71586012840271,4,2.82866,-57,7.98656586574262,9.59123177037771,1.928,3.01641102130591
7.14664101600647,4,2.74276,-57,7.98571678388738,9.58500319089413,1.928,3.01499786409228
7.53227710723877,4,2.73662,-57,7.98531358520281,9.58129730386999,1.928,3.01555534811673
8.11667513847351,4,2.67526,-58,7.98459434141127,9.57536274019961,1.928,3.02053949593722
8.57196712493896,4,2.69981,-58,7.98387963882169,9.57019667102637,1.928,3.02867316201385
9.04497218132019,4,2.65685,-58,7.98313786719406,9.56335977593019,1.928,3.03516716267838
9.57399201393127,4,2.53414,-58,7.98241917357049,9.55641707493248,1.928,3.04384587713172
10.0643770694733,4,2.54027,-58,7.9818834798906,9.55078198808115,1.928,3.052637763783
10.7311542034149,4,2.528,-58,7.98168963395611,9.54575495261757,1.928,3.06410647788985
11.0359280109406,4,2.49732,-58,7.98238889590406,9.54640007815665,1.928,3.06873965221596
11.713495016098,4,2.46664,-59,7.98292768824226,9.54325169326217,1.928,3.08003061431232
12.3864381313324,4,2.46051,-59,7.98262852487709,9.5351666276682,1.928,3.09157358957203
13.1872711181641,4,2.3746,-60,7.98232373687822,9.52459684391102,1.928,3.10446618660048
13.6380021572113,4,2.33779,-60,7.98224896247053,9.51893318958007,1.928,3.11211516226668
14.0573031902313,4,2.36233,-61,7.98221176033022,9.51366908672615,1.928,3.11971059924672
14.6077711582184,4,2.34392,-61,7.98238442268618,9.50439552188875,1.928,3.13187007390009
15.1935679912567,4,2.41755,-61,7.9824102586157,9.49670189574376,1.928,-0.595343384281453
15.370728969574,4,2.41142,-61,7.98239761460094,9.49465356535192,1.928,-2.18149963323752
15.7895669937134,4,2.36233,-61,7.98239923783326,9.4883715241218,1.928,-3.13327505035966
16.2398769855499,4,2.47891,-62,7.9824228313273,9.48149557213423,1.928,-3.12821322875414
17.1367180347443,4,2.56482,-62,7.98258754298286,9.47011478913984,1.928,-3.11707390596408
17.6058781147003,4,2.50959,-63,7.98300679399862,9.46095255730573,1.928,-3.11069307265148
17.9373531341553,4,2.65685,-63,7.98407144977959,9.44906962504076,1.928,-3.10581626229996
18.7434351444244,4,2.79185,-64,7.98513370410343,9.43377136323771,1.928,-3.09392245014045
19.2584600448608,4,3.0066,-64,7.98547147653419,9.42623304973347,1.928,-3.0859568834475
