74.9754860401154,4,6.24944,-65,8.31259240293962,8.75037865871741,1.928,-2.24615431328644
75.4039721488953,4,3.23977,-64,8.31666573916122,8.74712990272651,1.928,-2.24003980305114
75.6423301696777,4,3.27658,-64,8.31893165243091,8.74532268650145,1.928,-2.23663842660537
76.1393551826477,4,3.47293,-63,8.3242564815428,8.7412290697005,1.928,-2.22889455425542
76.516743183136,4,3.66315,-62,8.32839501607466,8.73806908585702,1.928,-2.22291108423599
76.918154001236,4,3.75518,-62,8.33219972528085,8.73517094843264,1.928,-2.21673409648013
77.2168731689453,4,3.85336,-62,8.33464191849964,8.73331591395338,1.928,-2.21225943070146
77.7854611873627,4,4.01289,-61,8.33813246619675,8.73033538581197,1.928,-2.203160986284
78.4354491233826,4,4.20924,-61,8.33860289168461,8.72860113065524,1.928,-2.19099311508312
78.5250000953674,4,4.21538,-60,8.33866770374857,8.72836219662839,1.928,-2.18931670751824
78.9181201457977,4,4.32583,-60,8.34231826563894,8.72579813758401,1.928,-2.18334587115098
79.546284198761,4,4.55285,-61,8.34862947867753,8.72149435772187,1.928,-2.17398116562365
80.0602521896362,4,4.7308,-60,8.35389482421955,8.7179689150946,1.928,-2.16625713760209
80.3474020957947,4,4.83511,-60,8.35683653168991,8.71599927780675,1.928,-2.1619417834148
80.8476500511169,4,5.06214,-60,8.36264927068373,8.71225625575642,1.928,-2.15245052574521
81.0258090496063,4,5.04986,-60,8.36472447614635,8.71092092335673,1.928,-2.14905581404467
81.5236461162567,4,5.2094,-60,8.37070740745549,8.70710926059935,1.928,-2.14057341241864
81.8073530197144,4,5.28917,-60,8.37420871627034,8.70489705530745,1.928,-2.13623969253495
82.3608551025391,4,5.37507,-61,8.38181517914006,8.69826445108415,1.928,-2.12719294888889
82.6876780986786,4,5.5346,-61,8.38696589884512,8.69237844747916,1.928,-2.12134800174532
82.9813320636749,4,5.61437,-61,8.39159387570674,8.68708981015252,1.928,-2.11609625408931
83.2268640995026,4,5.67573,-61,8.39407777777342,8.68536090391027,1.928,-2.11229231957317
83.8189151287079,4,5.81686,-61,8.39963179163529,8.68203822728202,1.928,-2.10330440978169
84.4406771659851,4,5.94571,-61,8.40612258017964,8.67821729795958,1.928,-2.09391184954642
84.8313331604004,4,6.07456,-62,8.41021797877698,8.67582048562006,1.928,-2.08799768238673
85.1810421943665,4,6.21569,-62,8.41384774077189,8.67372813131043,1.928,-2.08266197336137
85.6058449745178,4,0.0122718,-62,8.41829022887138,8.67117132917368,1.928,-2.07620346757405
86.2681431770325,4,0.153398,-63,8.42632687393133,8.66667979101642,1.928,-2.06689956710544
86.501855134964,4,0.171806,-63,8.42972797242199,8.66515137518988,1.928,-2.06304894326889
87.0722939968109,4,0.306796,-62,8.44026245102941,8.66164435271268,1.928,-2.05140804265623
87.3419301509857,4,0.325204,-63,8.44479813614153,8.65995308033536,1.928,-2.04629433441668
88.0043849945068,4,0.533825,-62,8.45329267932253,8.6555975213672,1.928,-2.03605115061863
88.3700721263886,4,0.589049,-63,8.45785353048475,8.65331376060758,1.928,-2.03096472848324
88.6989381313324,4,0.687223,-63,8.4619203193523,8.65129268977643,1.928,-2.02654466300699
89.3478920459747,4,0.803806,-63,8.4696408765543,8.64751107821904,1.928,-2.01729177727644
