4.75792908668518,4,1.96963,-64,7.99020708326931,9.6197417210695,1.928,3.01864043932016
5.35107398033142,4,1.95736,-64,7.98908848556198,9.61087731879167,1.928,3.01868890722148
5.71970009803772,4,1.95122,-64,7.98837726634149,9.60523497964246,1.928,3.01831485859441
6.14405512809753,4,2.05553,-63,7.98762806560797,9.5993187130515,1.928,3.01772502841617
170.83403801918,4,5.63891,-64,9.67791231967688,8.44022014184976,1.928,-2.01744884425355
171.397569179535,4,5.63278,-63,9.68660634346096,8.4359507685232,1.928,-2.0265201414417
171.812089204788,4,5.62664,-64,9.69321007685694,8.43266897396319,1.928,-2.03335972245897
172.364060163498,4,5.54074,-63,9.70183297550275,8.42830196018243,1.928,-2.04114842774735
173.014939069748,4,5.47324,-63,9.71111008909746,8.42401874964123,1.928,-2.04892047618456
173.300065040588,4,5.7739,-62,9.71468760954546,8.42264782723016,1.928,-2.05176246395359
173.831531047821,4,5.2094,-62,9.722432463662,8.41895317127823,1.928,-2.05858642148124
174.003229141235,4,5.46097,-63,9.72527168281739,8.41740275175455,1.928,-2.06126909758652
174.484740018845,4,5.27076,-61,9.73298019569496,8.41317248150351,1.928,-2.06871134235108
174.930203199387,4,5.10509,-61,9.7394227152381,8.40957846801053,1.928,-2.0753764014294
175.513162136078,4,5.35052,-61,9.74779467931026,8.40487252081731,1.928,-2.08404576968004
175.711995124817,4,5.42416,-62,9.75063674871027,8.40326684509543,1.928,-2.08699067711755
176.434029102325,4,5.59596,-62,9.76123226207546,8.39713516917199,1.928,-2.09662961415566
176.783672094345,4,5.45484,-62,9.76645870385731,8.39406130533371,1.928,-2.10093040375894
177.013347148895,4,5.35666,-62,9.7697155143167,8.392050984405,1.928,-2.10371049598934
177.54256105423,4,5.32598,-61,9.77715673366284,8.38742199845723,1.928,-2.11010023868874
178.040768146515,4,5.16645,-61,9.78401445424883,8.38303426638734,1.928,-2.11828009819271
178.386819124222,4,5.17872,-61,9.7887443474369,8.3799797906694,1.928,-2.12445227292935
178.554291009903,4,5.24008,-61,9.79103712212275,8.3784968808948,1.928,-2.1274065121995
179.122130155563,4,5.17258,-62,9.7989565692759,8.37328619157163,1.928,-2.13614659288241
179.385408163071,4,5.08668,-62,9.80262841240783,8.37087026108634,1.928,-2.14019892186543
179.619099140167,4,5.056,-61,9.80552996295853,8.36893928597128,1.928,-2.14376121014468
180.172571182251,4,5.01305,-61,9.81237748282815,8.3643805954579,1.928,-2.15219573600439
180.566759109497,4,5.12963,-61,9.81783412922786,8.36065615701102,1.928,-2.15767795420439
180.955661058426,4,5.04986,-61,9.82339865649646,8.35683248743539,1.928,-2.16292273210081
181.433361053467,4,4.90874,-61,9.83116562644493,8.35142939843425,1.928,-2.17065829148956
181.616670131683,4,4.86579,-61,9.83437690507029,8.34918108471611,1.928,-2.17394702598789
182.298755168915,4,4.82897,-61,9.84539103248761,8.3414100917701,1.928,-2.18532459385791
182.598273038864,4,4.76761,-61,9.84963819300378,8.33837270888762,1.928,-2.18977877514563
182.914688110352,4,4.92101,-61,9.85412495567531,8.33516397305475,1.928,-2.19448423759703
