25.0177731513977,4,2.10769,-66,7.99214136040445,9.33247808206768,1.928,-3.00358273240486
25.5434670448303,4,5.17872,-65,7.99308400079073,9.3265106230934,1.928,-2.99551186099838
25.9790441989899,4,5.19713,-65,7.99394686957617,9.32127479123908,1.928,-2.98988685211193
26.2898120880127,4,5.36893,-65,7.99459095613926,9.31743787557042,1.928,-2.9862431624122
27.7822921276093,4,5.25849,-65,7.99730520109191,9.29910083693496,1.928,-2.96385255247146
28.4544751644135,4,5.33825,-65,7.98882212904776,9.30519603844042,1.928,-2.95275846886923
28.9895691871643,4,5.26462,-65,7.9904140397588,9.2973236043769,1.928,-2.94491771462085
29.6198630332947,4,5.46097,-65,7.99208883691737,9.28945825716935,1.928,-2.9347475689287
30.0584900379181,4,5.54687,-65,7.99327800030068,9.28407184972196,1.928,-2.92701444482049
30.8253920078278,4,5.63278,-64,7.9956467207269,9.27380658245298,1.928,-2.91412467751259
31.7867591381073,4,5.8414,-64,7.97588528024186,9.24348051604201,1.928,-2.89723695467312
32.3378851413727,4,5.688,-65,7.97592000806154,9.23831763674495,1.928,-2.88732330726804
32.8930552005768,4,5.85367,-64,7.97754594925022,9.23213464891152,1.928,-2.87804766782039
33.5500102043152,4,5.76777,-65,7.97976601019044,9.22403987520661,1.928,-2.86732991441609
46.0575001239777,4,2.28256,-65,8.07021116624882,9.07826194591893,1.928,-2.67884408808582
46.7030560970306,4,2.42983,-64,8.07455712759638,9.06994073850076,1.928,-2.66923505032359
47.3336911201477,4,2.51573,-64,8.07823673352167,9.06293641556587,1.928,-2.65990486165091
47.6436340808868,4,2.69981,-63,8.08004854279761,9.05954837505222,1.928,-2.65562162459194
48.4084420204163,4,2.89616,-63,8.08484115113299,9.05079395315581,1.928,-2.64515644664967
48.7595791816711,4,2.9207,-64,8.08737246009424,9.04576280242539,1.928,-2.64072510808343
49.3854901790619,4,3.03115,-63,8.09579436172223,9.02007183320178,1.928,-2.63933257583405
49.6183180809021,4,3.2275,-63,8.09803256753559,9.01449434690243,1.928,-2.63696349294027
50.5428600311279,4,3.40544,-62,8.10397119455811,9.00425222522401,1.928,-2.62279045046183
51.1265630722046,4,3.46066,-61,8.10720975655729,8.99881617269786,1.928,-2.61398157102358
51.6833400726318,4,3.62633,-61,8.11033301341415,8.99367512294398,1.928,-2.60510206530782
52.2380611896515,4,3.71837,-62,8.11385446860291,8.98797582859235,1.928,-2.59582963822797
52.3497250080109,4,3.74905,-61,8.1145633277404,8.98682857648723,1.928,-2.59396312444036
53.123880147934,4,3.87177,-61,8.12067983868015,8.987936384376,1.928,-2.57432130131344
53.4169139862061,4,3.84722,-61,8.12286967893691,8.98564891286208,1.928,-2.56886199860353
54.2921721935272,4,4.01289,-61,8.12933109514024,8.97634698153176,1.928,-2.55510231778777
54.8985731601715,4,4.12334,-61,8.13414177599156,8.96947245299414,1.928,-2.54642213395374
55.5655431747437,4,4.12948,-61,8.13934545335659,8.95983402747794,1.928,-2.5381135436972
56.1490981578827,4,4.22152,-61,8.14043623290543,8.94612781825044,1.928,-2.53684974394406
56.6358850002289,4,4.2706,-61,8.14231373105572,8.94217100072204,1.928,-2.53100931922167
56.9525411128998,4,4.35037,-61,8.14367319940946,8.94066456281655,1.928,-2.52652674789313
57.238440990448,4,4.35037,-60,8.14586175936566,8.93774313389755,1.928,-2.52219817127908
57.9935410022736,4,4.37491,-60,8.15204241306133,8.92934991969665,1.928,-2.51050045725924
58.9478840827942,4,4.5099,-61,8.15932567515321,8.91969350320259,1.928,-2.49518378736891
59.5757431983948,4,4.51604,-61,8.16465012283579,8.91278074314563,1.928,-2.48559572437346
60.0839900970459,4,4.67557,-61,8.16916383415094,8.90702232188872,1.928,-2.47888084179287
60.4045350551605,4,4.64489,-61,8.17079535610683,8.90143241376802,1.928,-2.47470672400125
61.0195171833038,4,4.69398,-61,8.17404663687503,8.89109371949505,1.928,-2.46655485540114
61.4525949954987,4,4.71852,-61,8.1776608712308,8.88662722026936,1.928,-2.4602575649734
62.0382990837097,4,4.79829,-61,8.18278154945215,8.88039317316144,1.928,-2.45178680578813
62.7984111309052,4,4.87806,-61,8.1899722501896,8.87184933001859,1.928,-2.44079908804974
63.1405019760132,4,4.88419,-61,8.19343100960849,8.86781894329454,1.928,-2.43580770469674
63.735650062561,4,4.97623,-62,8.19938743901608,8.86093015850159,1.928,-2.42788367607476
64.3278460502625,4,5.03146,-61,8.20507726376176,8.85464872845847,1.928,-2.41928975723437
64.724799156189,4,5.1419,-61,8.20843559024066,8.85157386587407,1.928,-2.41084349407283
65.3386170864105,4,5.21553,-62,8.21408888949894,8.84587974993522,1.928,-2.39910009395551
65.5562241077423,4,5.16031,-62,8.21624387604468,8.84355328583775,1.928,-2.39536853768035
66.2511270046234,4,5.26462,-62,8.22289036659838,8.83646692990323,1.928,-2.38396241382934
66.6498780250549,4,5.38734,-62,8.2265932360203,8.83256251189252,1.928,-2.37765816145911
66.9048821926117,4,5.3628,-62,8.22907393806805,8.83004606193195,1.928,-2.37348132951058
67.5966670513153,4,5.50392,-63,8.23593433439459,8.82318769226561,1.928,-2.36202219555513
68.1479799747467,4,5.52847,-63,8.24168074529776,8.81748533927736,1.928,-2.35337425625507
68.6655271053314,4,5.72482,-63,8.24754345111529,8.81074575249419,1.928,-2.34758672574826
69.1764521598816,4,5.84753,-63,8.25396487464317,8.80221589149364,1.928,-2.34502776744809
69.6304330825806,4,5.90889,-64,8.25874261652246,8.79718105281974,1.928,-2.33842425739787
69.9592471122742,4,5.97025,-63,8.26195788716536,8.79420665375736,1.928,-2.33249735668952
70.6481909751892,4,6.03775,-64,8.26926579509501,8.78748460119384,1.928,-2.3210750142494
70.8831920623779,4,6.17887,-64,8.27186237635058,8.78510261343046,1.928,-2.31735986441576
71.3787460327148,4,0.153398,-64,8.27724434213544,8.78028386814954,1.928,-2.30966134935541
71.8997671604156,4,0.306796,-64,8.28284088222348,8.77535289384239,1.928,-2.30165719739909
77.4481930732727,4,5.33212,-66,8.33653308573222,8.73187942629323,1.928,-2.20879437264123
77.7942650318146,4,2.3746,-66,8.33813883793474,8.73031189597194,1.928,-2.20299617700151
78.2622940540314,4,2.48505,-65,8.33847757157717,8.72906313164833,1.928,-2.1942346038322
78.756854057312,4,2.64458,-65,8.34070332007909,8.72690281763991,1.928,-2.18574680462743
79.2446830272675,4,2.8348,-65,8.34558852090706,8.72356116696269,1.928,-2.17848399497076
79.5910120010376,4,2.90229,-65,8.34908769268794,8.72118755787525,1.928,-2.17330898602441
80.08469414711,4,3.09251,-65,8.35414521987474,8.7178012612323,1.928,-2.16588981829859
80.2132821083069,4,3.11705,-65,8.35546253935819,8.71691924233656,1.928,-2.16395736913219
80.7926440238953,4,3.29499,-64,8.36200855756154,8.71266853541083,1.928,-2.15349863224442
81.1822581291199,4,3.36249,-64,8.36654680332142,8.70974831054151,1.928,-2.14607477168775
81.388946056366,4,3.41157,-64,8.36904503512226,8.70815958465449,1.928,-2.14263100185608
82.1497631072998,4,3.53429,-63,8.37848837621522,8.70206616718014,1.928,-2.13096814699055
82.7177062034607,4,3.65701,-63,8.38743914079209,8.69183764852962,1.928,-2.12081097501419
83.1670610904694,4,3.8595,-63,8.393516767447,8.6856965271093,1.928,-2.11320018734797
83.3296229839325,4,3.82268,-63,8.3950417559449,8.68478420608052,1.928,-2.11073233987891
83.7959370613098,4,3.90245,-63,8.39941623503873,8.68216718354379,1.928,-2.10365323916762
84.2379410266876,4,4.00062,-63,8.40399042522632,8.67947109777453,1.928,-2.09697334595221
84.5972270965576,4,4.03744,-62,8.40776899956529,8.67724913177737,1.928,-2.09154780605897
85.2800631523132,4,4.0988,-62,8.41487551665111,8.67313567613203,1.928,-2.08115115445851
85.6885840892792,4,4.14175,-62,8.41929422510055,8.67061021351666,1.928,-2.07504115657022
86.0973930358887,4,4.12948,-62,8.42425490956075,8.66783777509579,1.928,-2.0692982484127
86.6142971515656,4,4.25833,-62,8.43180447544044,8.66446008869806,1.928,-2.06075434795379
87.0146481990814,4,4.30742,-62,8.43919788747387,8.66199875547496,1.928,-2.05258441587866
87.5318231582642,4,4.34423,-62,8.44723310112952,8.65870455721121,1.928,-2.04335812073428
87.9835600852966,4,4.40559,-62,8.45302564513559,8.6557344425792,1.928,-2.03637315501592
88.4561750888824,4,4.38105,-61,8.45891828805796,8.65278460835908,1.928,-2.02980747681782
88.8759331703186,4,4.49763,-61,8.46410905714624,8.65020495341823,1.928,-2.024165792435
89.357537984848,4,4.54672,-62,8.46975374862517,8.64745614794762,1.928,-2.01715095822538
90.1907601356506,4,4.69398,-62,8.48052573542386,8.64240593375022,1.928,-2.00467251075462
90.6324541568756,4,4.74307,-62,8.4884358317722,8.63847646732915,1.928,-1.99786766430504
91.0923981666565,4,4.83511,-62,8.49984236089095,8.63241209154642,1.928,-1.99064543983789
91.572811126709,4,4.92101,-62,8.50773282204695,8.62855900058068,1.928,-1.98310419584121
91.841197013855,4,5.08668,-61,8.51083990187887,8.62720868048075,1.928,-1.9788920032907
92.2822661399841,4,5.13577,-61,8.51614485820945,8.62493516302487,1.928,-1.97258317651896
92.8237771987915,4,5.24008,-63,8.52291502340692,8.62207354680738,1.928,-1.96563154297599
93.2190470695496,4,5.22167,-62,8.52829446070832,8.61985332561293,1.928,-1.95964949129355
93.4568471908569,4,5.33212,-62,8.53154454109639,8.61851348442918,1.928,-1.95602211638146
93.733705997467,4,5.33212,-62,8.53532583397413,8.61696873950375,1.928,-1.95186537896516
94.4563930034637,4,5.46711,-62,8.54506048547291,8.61318763912215,1.928,-1.94120492511592
94.7583150863647,4,5.50392,-63,8.54818152316585,8.61292219004002,1.928,-1.93542135269008
95.3381381034851,4,5.49165,-63,8.55464977027574,8.61168994353492,1.928,-1.92517522031341
95.5598421096802,4,5.42416,-63,8.55756822950355,8.61054085380957,1.928,-1.92206524613138
96.0181829929352,4,5.7739,-63,8.56359205016865,8.60818649037638,1.928,-1.91559621381952
96.2937049865723,4,5.72482,-63,8.56718210313642,8.60683930281077,1.928,-1.91158034679832
