15.2668251991272,4,0.398835,-63,7.982405030234,9.49585489790751,1.928,-1.25122922973414
16.074000120163,4,0.49701,-63,7.98240765550389,9.48377126712156,1.928,-3.13012684154339
16.5673060417175,4,0.632,-62,7.982471314217,9.47773814818214,1.928,-3.12429581126603
17.151887178421,4,0.607456,-62,7.98259136018081,9.46988710450949,1.928,-3.11687226809618
17.5992701053619,4,0.82835,-62,7.98298556990953,9.46118944552586,1.928,-3.11079029267246
18.010665178299,4,0.852893,-62,7.98430691878036,9.44644148716117,1.928,-3.10473766236094
18.6440980434418,4,0.99402,-61,7.98508370743864,9.43493599142941,1.928,-3.0953899993012
19.14976811409,4,1.03697,-62,7.98539559272593,9.42791178541001,1.928,-3.08765884886126
19.8625421524048,4,1.12287,-62,7.98589285473771,9.41735837642162,1.928,-3.07675117579344
20.3083181381226,4,1.18423,-61,7.98620482563677,9.41129660489137,1.928,-3.07008260809288
20.952418088913,4,1.28241,-62,7.98665579563194,9.40355254679527,1.928,-3.06000820514112
21.3430111408234,4,1.34377,-62,7.98676728128067,9.3972536076424,1.928,-3.05324102626361
22.0614190101624,4,1.38672,-62,7.98735755352774,9.38731413214968,1.928,-3.04256077816568
22.2747220993042,4,1.47876,-62,7.98761014941323,9.38469344983773,1.928,-3.03974433404247
23.0236310958862,4,1.55239,-62,7.98881175641085,9.37364360736618,1.928,-3.02747067467326
23.6506040096283,4,1.7426,-62,7.98962856376828,9.36596747458672,1.928,-3.01895917073279
24.4426271915436,4,1.83464,-62,7.9907676880153,9.35380038509462,1.928,-3.00848172927939
24.7390580177307,4,1.88986,-62,7.99147764553798,9.34272592423167,1.928,-3.00597934813466
25.5079770088196,4,2.01258,-62,7.993020362347,9.32691349125781,1.928,-2.99605673230169
25.9579260349274,4,2.10462,-63,7.99390310081438,9.3215355280058,1.928,-2.99013445825011
26.6959500312805,4,2.19052,-63,7.99543757240509,9.31254266916225,1.928,-2.98102162001061
27.1796371936798,4,2.34392,-63,7.99650756692746,9.30645493907518,1.928,-2.97412017019747
27.710342168808,4,2.47891,-63,7.99784068890232,9.29901672442002,1.928,-2.96506100041379
28.2174820899963,4,2.63231,-63,7.99137157605498,9.3037201736901,1.928,-2.95661752433197
28.9298141002655,4,2.71821,-63,7.99023626770598,9.29820273582216,1.928,-2.94579330831382
29.6129860877991,4,3.04342,-63,7.9920709733609,9.28954119511012,1.928,-2.93486044304928
30.2214210033417,4,3.17841,-64,7.99373140792452,9.28204839761346,1.928,-2.92401664866929
30.815582036972,4,3.37476,-63,7.99561303146702,9.27394860010884,1.928,-2.91427192281223
31.0009260177612,4,3.35021,-62,7.99624953708233,9.27126539971329,1.928,-2.91148995430396
31.557168006897,4,3.54656,-63,7.98329441684013,9.25263657750795,1.928,-2.90155668523111
32.3163371086121,4,3.65087,-63,7.97587910348507,9.23848217771041,1.928,-2.88770990164858
32.6621069908142,4,3.73064,-62,7.97675622796532,9.23509183034632,1.928,-2.88177063959207
33.2321121692657,4,4.00062,-62,7.97870242480084,9.22782830989082,1.928,-2.8725678371534
34.0442521572113,4,4.09266,-62,7.98146133258399,9.21810699059139,1.928,-2.85905910054298
34.6819410324097,4,4.39332,-61,7.98364015790803,9.21137618257768,1.928,-2.84790871116697
35.4130141735077,4,4.46082,-61,7.98571446045039,9.20783664631803,1.928,-2.83502712591767
36.0423731803894,4,4.52218,-61,7.98797744002807,9.2009699284682,1.928,-2.82583526883971
36.5788700580597,4,4.61421,-61,7.99019793704168,9.19436203563115,1.928,-2.81588131670973
36.9830801486969,4,4.73693,-61,7.99210414867194,9.18890120558098,1.928,-2.80978849303059
37.7238371372223,4,4.76761,-61,7.99523813038884,9.1801093909368,1.928,-2.79872872597516
38.2297132015228,4,4.87192,-61,8.00582575115761,9.17666347453267,1.928,-2.79094887883725
38.7748391628265,4,4.93942,-60,8.0284919516861,9.17510706588367,1.928,-2.78247302595562
39.3329911231995,4,5.1235,-60,8.03137616257102,9.16754597160248,1.928,-2.77465697380615
