29.0704650878906,4,4.23992,-68,7.99065470596954,9.29613344411085,1.928,-2.94373234373214
29.6427280902863,4,1.20264,-66,7.9921482311989,9.28918249800509,1.928,-2.93437227539154
30.0672891139984,4,1.30082,-65,7.99330248654961,9.28396257332381,1.928,-2.92685254903635
30.7463171482086,4,1.4174,-66,7.99537516298889,9.27495133877959,1.928,-2.9153115721089
31.0505111217499,4,1.39285,-65,7.99641982152852,9.27054756269441,1.928,-2.91074569383654
31.4280421733856,4,1.32536,-65,7.98746143728996,9.25778609727484,1.928,-2.90398617284199
32.2711930274963,4,1.53398,-65,7.97579340658929,9.23882689830623,1.928,-2.88851983396435
32.8255410194397,4,1.5892,-64,7.97731508629644,9.23299913572979,1.928,-2.87913602174537
33.3210711479187,4,1.76101,-64,7.97900005315817,9.2267681734853,1.928,-2.87110208334054
33.9868190288544,4,1.94509,-63,7.98125557398734,9.21880542216251,1.928,-2.86004690575801
34.1624100208282,4,1.88373,-64,7.98188464221203,9.21667009894562,1.928,-2.85702687702989
35.4366869926453,4,2.11076,-64,7.98579646951251,9.20758641353875,1.928,-2.83470399619429
35.8009560108185,4,2.17212,-63,7.98705839612822,9.20373591950621,1.928,-2.82973178961446
36.7587959766388,4,2.36847,-63,7.99103161253841,9.19196193556204,1.928,-2.81307973824035
37.2844960689545,4,2.39301,-63,7.99354553199708,9.18478788480833,1.928,-2.80536538240896
37.3396410942078,4,2.43596,-63,7.99379032237316,9.18409634710119,1.928,-2.80454737864425
38.3892509937286,4,2.62004,-63,8.01308005389911,9.17639024279099,1.928,-2.78844197760737
38.8791401386261,4,2.67526,-62,8.02903091962148,9.17369413613043,1.928,-2.78101245262798
39.4548289775848,4,2.82866,-63,8.03201350155894,9.16588228357613,1.928,-2.77301133819646
40.0239870548248,4,2.76117,-62,8.03509210996066,9.15793801176378,1.928,-2.76611493045752
40.3755521774292,4,3.03115,-62,8.03698340264886,9.1531484960022,1.928,-2.76095417683219
40.9088180065155,4,3.11091,-62,8.03986710877345,9.14595929831323,1.928,-2.75260734540503
41.5330631732941,4,3.21522,-63,8.04340023710012,9.13749835232728,1.928,-2.7430480740454
41.9895911216736,4,3.28885,-62,8.04756289126255,9.12673286742443,1.928,-2.74115595851702
42.6203989982605,4,3.35635,-62,8.05159526440556,9.11694087945801,1.928,-2.73298766180536
43.2934520244598,4,3.62019,-62,8.0551307443518,9.10916668207419,1.928,-2.72113556442609
43.5975561141968,4,3.6386,-62,8.0568699546744,9.10541166412466,1.928,-2.71595146040425
44.4933521747589,4,3.87177,-62,8.06200255596143,9.0944584971156,1.928,-2.70036042371339
45.0091180801392,4,3.95767,-63,8.06449732346152,9.08937656331913,1.928,-2.69162518366324
45.6511800289154,4,4.04971,-63,8.06770139120961,9.08309672844496,1.928,-2.68411800019808
46.1917910575867,4,4.06198,-62,8.07115986723532,9.07644312321956,1.928,-2.6768451080274
47.3253870010376,4,4.16629,-63,8.07818819078336,9.06302718933892,1.928,-2.66001961989749
47.753026008606,4,4.27674,-63,8.08068800661664,9.05835259282799,1.928,-2.65410988979518
48.107901096344,4,4.35651,-64,8.08284465419547,9.05437273604795,1.928,-2.64923228272127
48.9657731056213,4,4.52831,-64,8.09014688800977,9.03729942380386,1.928,-2.64026636604195
49.4722051620483,4,4.65717,-64,8.09696114910803,9.0165125540576,1.928,-2.63913965158313
49.806324005127,4,4.70625,-64,8.09933711558655,9.01222691814719,1.928,-2.63401014110267
50.599680185318,4,4.80443,-64,8.10428473222552,9.00372077887774,1.928,-2.62195722411067
50.809317111969,4,4.83511,-65,8.10544152375352,9.00176001723779,1.928,-2.61888305062503
51.7876920700073,4,5.11736,-64,8.11099545598455,8.99260299366861,1.928,-2.60335777208261
51.98131108284,4,5.25235,-64,8.11222457933404,8.99061372065854,1.928,-2.60012133827347
