13.7148940563202,4,0.279185,-65,7.98224214029984,9.51796785242689,1.928,3.11350802211668
13.9189660549164,4,3.3993,-65,7.98222403417911,9.51540583634389,1.928,3.11720468843197
14.5935130119324,4,3.55884,-64,7.98237973588758,9.50463801277305,1.928,3.13155300178583
15.2068300247192,4,3.71223,-64,7.9824093121017,9.49654856047514,1.928,-0.714080915820575
15.4624280929565,4,3.81041,-63,7.982391070016,9.4935933425923,1.928,-3.00249948861529
16.0810911655426,4,3.96381,-64,7.9824078653602,9.48365658065183,1.928,-3.13004835528597
16.636901140213,4,4.04971,-63,7.982481619263,9.47693950711744,1.928,-3.12346316354953
16.8184740543365,4,4.19697,-63,7.98250850502467,9.47485586058782,1.928,-3.1212907940064
17.6419241428375,4,4.36264,-63,7.98312256927574,9.45966035582557,1.928,-3.11016274718853
17.8560180664063,4,4.43014,-63,7.98381021184311,9.45198537749299,1.928,-3.10701290058961
18.5653810501099,4,4.63262,-62,7.98504408893668,9.4358588694749,1.928,-3.09655291885852
19.0337600708008,4,4.58967,-63,7.98531460113759,9.42970351769091,1.928,-3.08947537448552
19.8260819911957,4,4.98237,-62,7.98586744343557,9.41786714313039,1.928,-3.07729184179637
20.3859021663666,4,5.00078,-62,7.98626019387758,9.4103741699996,1.928,-3.06887336571376
20.618087053299,4,5.06827,-62,7.98642589381636,9.40761360901951,1.928,-3.06525447905079
21.4867742061615,4,5.19713,-62,7.98680831508432,9.39493519773581,1.928,-3.05075027438165
22.0782961845398,4,5.33212,-62,7.98737753966495,9.38710677597615,1.928,-3.04233793273581
22.432785987854,4,5.44256,-62,7.98785442868351,9.38241067465078,1.928,-3.03722072086771
23.0815300941467,4,5.50392,-62,7.98888718602947,9.37293474038213,1.928,-3.02668466376108
23.6227991580963,4,5.52233,-62,7.98959234018221,9.36630789396943,1.928,-3.01933663696489
24.2607591152191,4,5.70027,-61,7.99041436038051,9.35870384200081,1.928,-3.01042884414275
24.6687240600586,4,5.79231,-61,7.99130919435835,9.34535355466942,1.928,-3.00657308655174
25.5362451076508,4,5.82299,-61,7.99307105087874,9.32659260352797,1.928,-2.99562273793078
