2.03089499473572,4,1.44808,-57,7.99582168934172,9.65754242890383,1.928,2.99231951768191
2.62444615364075,4,1.38058,-57,7.99459749355598,9.64878245280192,1.928,2.9946812640201
3.15881109237671,4,1.4174,-57,7.99367441869574,9.64194062781698,1.928,2.9998428600086
3.4910671710968,4,1.4174,-57,7.99325235922235,9.6387253882332,1.928,3.00559045643268
4.00939416885376,4,1.41126,-57,7.99196557184478,9.63124849989383,1.928,3.01339936986517
4.70743918418884,4,1.52171,-58,7.99029995108164,9.62047674460742,1.928,3.01857708763423
4.89403009414673,4,1.49103,-58,7.98995674801029,9.61776038541478,1.928,3.01881121065965
5.43863916397095,4,1.48489,-58,7.98891953919963,9.60953701098377,1.928,3.01860005394944
5.93943214416504,4,1.52171,-58,7.98798727397391,9.60215441486719,1.928,3.01801414734485
6.79394698143005,4,1.59534,-59,7.98641195424853,9.59010272731963,1.928,3.01615486091713
7.32188320159912,4,1.65056,-59,7.98552079004646,9.58325223652527,1.928,3.01518598296066
8.17828702926636,4,1.71806,-59,7.9844976250154,9.57466374442945,1.928,3.02164030437022
8.72109913825989,4,1.77942,-58,7.98364576839101,9.56804109167938,1.928,3.03072063144476
9.02452898025513,4,1.87146,-58,7.98316992644232,9.56365526541646,1.928,3.03488649303329
9.65291404724121,4,1.97577,-59,7.98232223348522,9.55544654686945,1.928,3.04527179815348
9.96848011016846,4,1.99418,-59,7.98194643653998,9.55163600871626,1.928,3.05096120083746
10.6000030040741,4,2.15984,-59,7.98153183981348,9.54601191399155,1.928,3.06200209192364
10.9974410533905,4,2.14757,-59,7.98230059282735,9.54631861144716,1.928,3.06815457312055
11.4517111778259,4,2.23348,-59,7.98300991022849,9.54577815065712,1.928,3.07538507209054
12.0210900306702,4,2.35006,-59,7.98283107772108,9.54028311542961,1.928,3.08548910875887
12.2229161262512,4,2.39915,-59,7.98271955579318,9.53746340770472,1.928,3.0888519985938
12.9603769779205,4,2.50959,-59,7.98238081305554,9.52745065277712,1.928,3.10090396165115
13.4393420219421,4,2.5955,-59,7.98226658842812,9.52142726257937,1.928,3.10851652925828
13.8972291946411,4,2.66913,-59,7.98222596276421,9.51567873113593,1.928,3.11681093564015
14.7129740715027,4,2.86548,-59,7.98241900396044,9.50260631682927,1.928,3.13420957228038
15.1554431915283,4,2.96365,-59,7.98241297959035,9.49714269363677,1.928,-0.254004733390189
15.914409160614,4,3.16614,-60,7.98240293248112,9.48635239906637,1.928,-3.13189325206006
16.4467220306396,4,3.14773,-60,7.98245345916963,9.47912191435356,1.928,-3.12573849909377
17.1581420898438,4,3.31953,-60,7.982592934181,9.46979322002758,1.928,-3.11678912385085
17.2696239948273,4,3.36862,-60,7.98262098774207,9.46811990761998,1.928,-3.11530723574235
18.2182991504669,4,3.49134,-60,7.98486940156186,9.4399280577354,1.928,-3.10168050709587
18.5939421653748,4,3.65701,-60,7.98505846383279,9.43552401895385,1.928,-3.09613097337871
19.1418740749359,4,3.73064,-60,7.98539008146351,9.42803370803174,1.928,-3.08778245860413
19.6539041996002,4,3.9454,-60,7.98574744226886,9.42026971968099,1.928,-3.07984505810944
20.0819280147552,4,3.98835,-60,7.98604575807791,9.41429705635513,1.928,-3.07349791323605
20.6991240978241,4,4.08039,-60,7.98648372631999,9.406650119509,1.928,-3.06399141717147
21.3661510944366,4,4.13561,-60,7.98677388603906,9.39688043879288,1.928,-3.05284011742882
21.8451089859009,4,4.29515,-60,7.98710139679631,9.38997175823827,1.928,-3.04541692572113
22.3042850494385,4,4.43627,-59,7.98764515818688,9.3843302338111,1.928,-3.03935398621626
23.0005400180817,4,4.47309,-60,7.9887816738318,9.37392631523978,1.928,-3.02778414882089
23.6368460655212,4,4.64489,-59,7.98961064020297,9.36613591536529,1.928,-3.01914594243044
24.11900806427,4,4.71239,-60,7.99023183521014,9.36039062633386,1.928,-3.01241144513121
24.8251950740814,4,4.8167,-59,7.99168394544249,9.33950790041251,1.928,-3.00525220464406
25.4233400821686,4,5.00691,-59,7.9928685968686,9.32787425453433,1.928,-2.99735614581927
26.0525109767914,4,5.01919,-59,7.99409913422798,9.32036772895617,1.928,-2.98902546922456
26.2439510822296,4,5.08054,-59,7.99449590623662,9.31800410141899,1.928,-2.98678087328997
27.0669360160828,4,5.15418,-58,7.99622446346417,9.30803452771698,1.928,-2.97604398691396
27.6006381511688,4,5.23394,-58,7.99756511425445,9.30055430569394,1.928,-2.96693365540728
27.9906439781189,4,5.30144,-58,7.99446441462272,9.30131239382791,1.928,-2.96038870534345
28.7998151779175,4,5.42416,-58,7.98984951945594,9.30011531174527,1.928,-2.94769818775434
29.2915651798248,4,5.58369,-58,7.99123605027691,9.29341762371437,1.928,-2.94013605594263
29.7545871734619,4,5.63278,-58,7.9924387963998,9.28783344528665,1.928,-2.93253628648479
30.5562260150909,4,5.688,-57,7.99472235477179,9.27770326307409,1.928,-2.91816479423019
31.033233165741,4,5.74322,-57,7.99636048582216,9.27079769338763,1.928,-2.91100503179453
31.5952939987183,4,5.82913,-57,7.9820640527583,9.25111611840865,1.928,-2.90083934910817
31.9933750629425,4,5.79845,-57,7.97526602544505,9.24094831869848,1.928,-2.89350418056819
32.55735206604,4,5.86594,-57,7.97639802127527,9.23643316708612,1.928,-2.88345932827374
33.0381960868835,4,5.84753,-56,7.97804225466581,9.23027618923842,1.928,-2.87570794228975
33.6534290313721,4,5.90889,-56,7.98011201658665,9.22280741879535,1.928,-2.86562590946488
34.2621421813965,4,5.94571,-56,7.9822419403427,9.2154572781993,1.928,-2.85531156130299
35.3053390979767,4,5.94571,-56,7.98534144480294,9.20897482226794,1.928,-2.83649687133199
35.9578280448914,4,5.97639,-56,7.98762751772898,9.20201124896515,1.928,-2.82740388604252
36.2786810398102,4,5.97025,-56,7.98895549026093,9.19805938587868,1.928,-2.82145090572686
36.8175551891327,4,5.98253,-56,7.99131260150878,9.19116006853017,1.928,-2.81221747954918
37.4302780628204,4,6.02548,-56,7.9941318795861,9.18315577098829,1.928,-2.80317468090588
38.1773769855499,4,6.08684,-55,8.00344598427126,9.17675310793705,1.928,-2.79177126532246
38.4775991439819,4,6.04388,-55,8.01709731037313,9.17623893369593,1.928,-2.78705371666013
39.087550163269,4,6.06843,-56,8.03010786372323,9.17087087659298,1.928,-2.77809399361192
40.0908889770508,4,6.14206,-56,8.03545398626198,9.15700419903901,1.928,-2.76530428934982
40.2963790893555,4,6.17274,-56,8.03655839890124,9.15421665701682,1.928,-2.76219640853067
40.8533580303192,4,6.12979,-56,8.03955561039448,9.14670404824466,1.928,-2.7534643612497
41.2226309776306,4,6.13592,-56,8.04162968132584,9.14174522891131,1.928,-2.74775803411875
41.8398900032043,4,6.17274,-56,8.04619790586324,9.13026300207783,1.928,-2.7417764064258
42.7510080337524,4,6.19115,-56,8.05221811845764,9.11554035791896,1.928,-2.73061145559515
43.2161149978638,4,6.24023,-57,8.05468844397007,9.1101216245851,1.928,-2.72245393929885
43.6763939857483,4,6.20955,-57,8.05732085679532,9.10443816516474,1.928,-2.71460743365554
44.1644911766052,4,0.0122718,-57,8.06017297933847,9.09833031783177,1.928,-2.7060645194343
44.9767620563507,4,0.0981748,-57,8.06434081688414,9.08969537301379,1.928,-2.6921731796279
45.3515920639038,4,0.0736311,-57,8.06619598293955,9.08602201042428,1.928,-2.68726567203548
46.148885011673,4,0.141126,-57,8.07085675661578,9.07702423832652,1.928,-2.67748378353484
46.7236189842224,4,0.245437,-58,8.07467708690598,9.0697120233706,1.928,-2.6689290037934
47.0748310089111,4,0.153398,-58,8.07672597972989,9.06580559217786,1.928,-2.66370176014242
47.5586090087891,4,0.282252,-58,8.0795515183969,9.06047779893156,1.928,-2.65679662317517
48.3350501060486,4,0.33134,-58,8.08435360777188,9.05166788980311,1.928,-2.64615176338687
48.5985190868378,4,0.435651,-58,8.0861038353487,9.04853055240399,1.928,-2.64257868468232
49.3987531661987,4,0.49701,-59,8.09597282091759,9.01952744430981,1.928,-2.63930306822452
49.6034891605377,4,0.533825,-59,8.09792967163356,9.01467318977976,1.928,-2.63719643782958
50.5208640098572,4,0.687223,-60,8.10384981894236,9.0044579568927,1.928,-2.62311300616068
50.8869550228119,4,0.877437,-60,8.1058699352884,9.00103385968617,1.928,-2.61774454697109
51.4028041362762,4,0.840621,-61,8.10875916477432,8.99626572164226,1.928,-2.609576246473
51.8881690502167,4,0.895845,-60,8.11163329934846,8.99157067694547,1.928,-2.60167825161077
52.469475030899,4,1.09833,-60,8.11538489343864,8.98606090953758,1.928,-2.59161928552088
53.1978080272675,4,1.20878,-61,8.12126760316755,8.98796867336761,1.928,-2.57249845630221
53.7282030582428,4,1.44194,-62,8.12514578626868,8.98235317367446,1.928,-2.56369559624729
54.3214089870453,4,1.56466,-62,8.12955029452404,8.97603434013711,1.928,-2.55468455413091
54.8690240383148,4,1.5708,-63,8.13387864049633,8.96984982395886,1.928,-2.5468467747679
55.4051010608673,4,1.92054,-63,8.13865241663409,8.96300360009662,1.928,-2.53914298633002
59.6055490970612,4,1.0247,-65,8.16491482729818,8.9124430432582,1.928,-2.48520193326468
60.0537791252136,4,4.36264,-64,8.16889553225719,8.90736461124228,1.928,-2.47927998466819
60.4395451545715,4,4.56513,-64,8.17095929253106,8.90079890412862,1.928,-2.47425153882332
61.0341110229492,4,4.88419,-64,8.1741684292069,8.890943207574,1.928,-2.4663426495478
61.6485440731049,4,5.2094,-63,8.17929615678071,8.88460632153301,1.928,-2.45740831198471
62.0972871780396,4,5.46711,-62,8.18332004654618,8.8797463873221,1.928,-2.45093817562079
62.2764441967011,4,5.40575,-63,8.1849555551182,8.87778198714941,1.928,-2.44836073940332
62.7816171646118,4,5.68186,-63,8.18980245234225,8.87204719026466,1.928,-2.44104412566179
63.34801197052,4,5.82913,-61,8.1955290696948,8.86537413794846,1.928,-2.43277996529074
63.728492975235,4,6.00707,-61,8.19931626145975,8.86101208638311,1.928,-2.42797331991548
64.1776030063629,4,6.14206,-61,8.20378268097923,8.85587107974985,1.928,-2.42234813382153
64.7618839740753,4,0.141126,-61,8.20874933744156,8.85128660091187,1.928,-2.4100544131298
65.2168321609497,4,0.337476,-60,8.2128828398309,8.84718176792602,1.928,-2.40118847924768
65.7089581489563,4,0.478602,-60,8.21775641824979,8.84192038694886,1.928,-2.39274943253184
66.1646289825439,4,0.699495,-59,8.22208713133476,8.83731388556727,1.928,-2.38532994728449
66.4981911182404,4,0.699495,-59,8.22518464574675,8.83404777226957,1.928,-2.38005633097548
67.2513861656189,4,0.975612,-59,8.23250352629824,8.82661647370176,1.928,-2.3677300485355
67.6049041748047,4,1.04311,-58,8.23602019107275,8.82310249385333,1.928,-2.36189298736697
67.8542959690094,4,1.08606,-58,8.23861963625981,8.82052297869508,1.928,-2.357981007425
68.5527451038361,4,1.28241,-58,8.24612598099619,8.81262864077213,1.928,-2.34815159223164
69.0446600914001,4,1.47262,-58,8.2523084816325,8.80441615162007,1.928,-2.34568784548602
69.4165730476379,4,1.54012,-58,8.25665141046085,8.79911559645222,1.928,-2.34227910262381
69.9315590858459,4,1.60148,-57,8.26168714294371,8.79445711521098,1.928,-2.33299643570875
70.4835150241852,4,1.74874,-56,8.26744625250167,8.78915376836624,1.928,-2.32367838872436
70.8614511489868,4,1.86532,-56,8.27162215598026,8.78532298087762,1.928,-2.31770356814808
71.1693820953369,4,1.92054,-56,8.27499546275948,8.78226530065039,1.928,-2.31287768873179
71.8146140575409,4,2.07394,-56,8.28192621153448,8.776158787769,1.928,-2.3029653562025
72.25373005867,4,2.12303,-56,8.28686356160832,8.7718958350311,1.928,-2.29564655910654
72.5142090320587,4,2.1353,-56,8.28986770988837,8.76933049492679,1.928,-2.29110939508433
72.9621560573578,4,2.24575,-56,8.29474348544973,8.76516718546156,1.928,-2.28316251697216
73.5362541675568,4,2.33165,-55,8.29863257217176,8.76184874623302,1.928,-2.2718053913134
73.86518907547,4,2.39915,-55,8.30100946283494,8.7598342485755,1.928,-2.26536824676352
74.5046451091766,4,2.528,-55,8.30780897255923,8.75425878511216,1.928,-2.25388104339152
74.6681661605835,4,2.56482,-55,8.30954773632181,8.75283303322376,1.928,-2.2509435473416
75.1647350788116,4,2.63845,-54,8.31439146934674,8.74894378385066,1.928,-2.24345372355805
75.5428211688995,4,2.73049,-54,8.31798568566807,8.74607715778022,1.928,-2.23805842317304
75.8789319992065,4,2.80412,-54,8.32140061348082,8.74340967176278,1.928,-2.23302355228521
76.4142801761627,4,2.9207,-54,8.32727138020905,8.73892703959739,1.928,-2.22453563066972
76.7666699886322,4,2.97592,-54,8.33096126029994,8.73611165829265,1.928,-2.21900325226418
77.0884191989899,4,3.04955,-55,8.33359173676287,8.73411360813917,1.928,-2.21418360780701
77.5138959884644,4,3.12932,-55,8.33707024314052,8.73147141373078,1.928,-2.2078101753819
77.8545789718628,4,3.18454,-55,8.33818248984441,8.73015097027509,1.928,-2.20186709103936
78.1120882034302,4,3.21522,-54,8.33836886085097,8.72946390104195,1.928,-2.19704647978012
78.6672899723053,4,3.27045,-54,8.33980641036446,8.72751633570413,1.928,-2.18708023691935
78.8897161483765,4,3.31953,-54,8.34203382326207,8.72599270626087,1.928,-2.1837687505605
79.382523059845,4,3.37476,-54,8.34696887402823,8.72261695645741,1.928,-2.17643182918863
79.9260330200195,4,3.47907,-54,8.35251981581642,8.71888955994091,1.928,-2.16827421385111
80.2899460792542,4,3.5527,-54,8.3562479234771,8.71639338384741,1.928,-2.16280524551681
80.6014301776886,4,3.59565,-54,8.35978128854038,8.71410171614418,1.928,-2.15714209615321
81.1146349906921,4,3.71837,-54,8.36575912541878,8.71025515761899,1.928,-2.14736328959139
81.4712510108948,4,3.75518,-55,8.37006078433134,8.70751781156494,1.928,-2.14137376555474
81.9857380390167,4,3.8595,-55,8.37641021730154,8.70350609767164,1.928,-2.13351480041678
82.642902135849,4,3.97608,-55,8.3862602311388,8.69318485180733,1.928,-2.12214878118597
83.0289721488953,4,4.01903,-55,8.39222135901455,8.68647150236676,1.928,-2.11529651163227
83.4628241062164,4,4.12334,-55,8.39629131188364,8.684036661977,1.928,-2.10871021743987
83.7880771160126,4,4.20311,-55,8.3993425011155,8.68221129470187,1.928,-2.10377256077304
84.2302820682526,4,4.31969,-55,8.40390987675469,8.67951846377795,1.928,-2.09708900305115
84.5105969905853,4,4.38105,-55,8.40685791972429,8.67778488633604,1.928,-2.09285599787414
84.982684135437,4,4.47309,-55,8.41178890764562,8.67491493319182,1.928,-2.08568843474064
85.3545801639557,4,4.61421,-56,8.41564895682727,8.67268983122868,1.928,-2.08001420615879
86.0273520946503,4,4.7308,-55,8.42340499907895,8.66831277496586,1.928,-2.07028217671499
86.4205701351166,4,4.88419,-56,8.42822685608986,8.66565111028963,1.928,-2.06470771981413
86.9141471385956,4,4.9701,-55,8.43734190194672,8.66261662971475,1.928,-2.05463533304933
87.5095250606537,4,5.19713,-55,8.44694717650408,8.65885116445542,1.928,-2.04370290425335
87.8683891296387,4,5.32598,-56,8.45154882801273,8.65649167742124,1.928,-2.03815398170703
88.3162660598755,4,5.46711,-56,8.45718815945518,8.65364442984652,1.928,-2.03168789942043
88.6314749717712,4,5.59596,-56,8.46108606338741,8.6517072897105,1.928,-2.02745138969206
89.2750420570374,4,5.74936,-56,8.46878842152401,8.64792593360198,1.928,-2.01835529908051
89.9702291488647,4,5.98866,-56,8.47749463915707,8.64379637096829,1.928,-2.0080306014592
90.4918401241302,4,6.14819,-56,8.48494862892815,8.64033046763519,1.928,-2.00007564198519
90.9971251487732,4,6.2341,-56,8.49747960710004,8.63366826919003,1.928,-1.99214145480098
91.2946381568909,4,0.0859029,-56,8.50451243801895,8.62995856207177,1.928,-1.98746999213432
91.7452890872955,4,0.276117,-55,8.5097295842407,8.62769121852458,1.928,-1.98039723390504
92.0846691131592,4,0.355884,-55,8.51367442941141,8.62597936488796,1.928,-1.97511982299612
92.5209829807281,4,0.478602,-55,8.51912938164802,8.62367366342713,1.928,-1.96951865554492
93.1861431598663,4,0.79767,-56,8.52784475382438,8.62003871665923,1.928,-1.96015140363842
93.4945421218872,4,0.822214,-55,8.53205972820141,8.61830109925152,1.928,-1.95544712236387
93.8901100158691,4,0.938796,-55,8.53745890357744,8.61611389875535,1.928,-1.94959521226069
94.2882351875305,4,1.04311,-55,8.54288861510697,8.61393790850155,1.928,-1.94381652116214
94.5563771724701,4,1.13515,-55,8.54609404471829,8.61309973331004,1.928,-1.93928964393699
94.9849121570587,4,1.18423,-55,8.55052390896271,8.61272296650575,1.928,-1.93108069447373
95.5311269760132,4,1.3315,-55,8.55719023025912,8.61068968407035,1.928,-1.92246805041927
96.0100071430206,4,1.47876,-55,8.563485518803,8.60822646687045,1.928,-1.91571538080728
96.3073081970215,4,1.54625,-55,8.56735935303724,8.60677278878869,1.928,-1.91138207339188
96.7522912025452,4,1.65056,-56,8.5730680967613,8.6046312714914,1.928,-1.90491200719712
97.2534999847412,4,1.74874,-55,8.57879640583798,8.60248816285083,1.928,-1.89774828267581
97.7506651878357,4,1.87759,-55,8.58513663215895,8.60021274511961,1.928,-1.89045439487402
98.1882519721985,4,1.9819,-55,8.59108675476792,8.59812597226149,1.928,-1.88392899974741
98.6926381587982,4,2.08621,-56,8.59775501299063,8.59649054550797,1.928,-1.87844492689256
98.9276511669159,4,2.19666,-55,8.60085544467075,8.59575512440934,1.928,-1.87596004591174
99.2871401309967,4,2.22734,-56,8.60552923207421,8.59424614947308,1.928,-1.8711828467744
99.6419951915741,4,2.25802,-56,8.61013859967932,8.5927333313873,1.928,-1.86640801469117
100.018670082092,4,2.31324,-56,8.61542713979713,8.59105092392188,1.928,-1.86066284042805
100.527747154236,4,2.4421,-56,8.62265735553293,8.5887845404078,1.928,-1.85299717422019
