1.57414317131042,4,5.1419,-53,7.99678648847169,9.66410045542245,1.928,2.99096358376951
2.04683613777161,4,5.20326,-53,7.99578801678664,9.6573135465362,1.928,2.99236684127283
2.47339701652527,4,5.28303,-53,7.99490561298031,9.65103921939633,1.928,2.99401089608338
2.88888120651245,4,5.31985,-53,7.9940580824887,9.64483163120101,1.928,2.99585484755837
3.37992811203003,4,5.3812,-53,7.99339353735496,9.63980088007489,1.928,3.00366789579533
3.7698380947113,4,5.46711,-54,7.9926801511594,9.63517355756457,1.928,3.01001110144034
3.91186618804932,4,5.47324,-53,7.99225649111255,9.63284646792924,1.928,3.01201993927014
4.58929419517517,4,5.66959,-54,7.99051725921902,9.62219667955519,1.928,3.01842884642423
5.10313701629639,4,5.64505,-53,7.9895668497522,9.61467234136743,1.928,3.01894049135116
5.39370107650757,4,5.70027,-53,7.98900624176899,9.61022485136731,1.928,3.0186456530785
5.95650506019592,4,5.93344,-52,7.98795730307743,9.60191781535106,1.928,3.01799002442817
6.45614314079285,4,6.06843,-53,7.98707777559755,9.59498696924357,1.928,3.01726301113438
6.97430920600891,4,6.22183,-53,7.98605645497577,9.5874949039831,1.928,3.01556319079883
7.52233219146729,4,0.0122718,-53,7.98532337937775,9.58138970978135,1.928,3.01553788893532
7.96423506736755,4,0.0552233,-53,7.98483363700947,9.57709219475026,1.928,3.01781587694676
8.40712118148804,4,0.104311,-53,7.98413840840688,9.57206758803151,1.928,3.02572884249629
8.88061904907227,4,0.128854,-52,7.98339560754751,9.56573536390489,1.928,3.03291071882934
9.33201599121094,4,0.16567,-52,7.98271639318449,9.55939272711454,1.928,3.03947398397225
9.90846419334412,4,0.159534,-52,7.98200834074936,9.55230396959536,1.928,3.04988894130299
10.3493340015411,4,0.220893,-52,7.98169640478632,9.54824427362316,1.928,3.05761965514684
10.8854041099548,4,0.214757,-52,7.98204353933595,9.54608145887124,1.928,3.06645138643887
11.4745121002197,4,0.233165,-52,7.9830027488348,9.54555810056016,1.928,3.0757896908339
11.7669541835785,4,0.239301,-52,7.98291089759941,9.54273576260006,1.928,3.08097928563332
12.2903251647949,4,0.257709,-52,7.9826820299169,9.53651660098026,1.928,3.08997392607421
12.8428070545197,4,0.276117,-52,7.98241038826532,9.52892941326616,1.928,3.09905812061718
13.3898351192474,4,0.282252,-51,7.98227278104995,9.5220490524977,1.928,3.10764642976463
13.954118013382,4,0.282252,-51,7.98222091535042,9.51496452208442,1.928,3.11784144928926
14.2530851364136,4,0.30066,-52,7.98226783376091,9.51042773150087,1.928,3.12398257965096
14.7920970916748,4,0.368155,-51,7.9824389116748,9.50134369131783,1.928,2.99910265115127
15.3629670143127,4,0.380427,-51,7.98239816857325,9.49474330886662,1.928,-2.11200535769977
15.7011580467224,4,0.417243,-51,7.98239662141018,9.48980139933484,1.928,-3.13425359259146
16.2066149711609,4,0.447922,-51,7.98241790617315,9.48187727158089,1.928,-3.12861118120949
16.8754529953003,4,0.472466,-51,7.98252179765189,9.47403630476373,1.928,-3.1205468063884
17.2456719875336,4,0.49701,-51,7.98261496040428,9.46847942059204,1.928,-3.11562562099768
17.951651096344,4,0.509282,-51,7.98411737302329,9.44855706238522,1.928,-3.1056059042159
18.4707791805267,4,0.595185,-51,7.98499647552824,9.43696798181272,1.928,-3.09795051243573
19.1213409900665,4,0.638136,-51,7.9853757461889,9.42835083941284,1.928,-3.0881039783346
19.5787651538849,4,0.699495,-52,7.98569507330148,9.42131821326193,1.928,-3.08095929145795
20.1120750904083,4,0.773126,-52,7.98606676940705,9.41387638272259,1.928,-3.07305086367969
20.6030039787292,4,0.791534,-52,7.98641512970261,9.4077929391545,1.928,-3.06548956729498
21.2073240280151,4,0.816078,-52,7.98672855256872,9.39944177986725,1.928,-3.05559185907862
21.7379121780396,4,0.883573,-52,7.98697445314673,9.39128879860271,1.928,-3.046832347414
22.1639850139618,4,0.895845,-52,7.98747901332776,9.38605398672447,1.928,-3.04120650139545
22.6674120426178,4,0.938796,-52,7.98823995564657,9.37888536052915,1.928,-3.03329946013538
23.1868469715118,4,0.96334,-52,7.98902439068123,9.37164532848434,1.928,-3.02525492892399
23.543258190155,4,0.981748,-52,7.98948871585266,9.36728172715734,1.928,-3.02041644958075
24.2070691585541,4,1.0247,-52,7.99034522672385,9.3593427323451,1.928,-3.01117977868921
