2.18144297599792,4,1.11674,-60,7.99550368609818,9.655380866316,1.928,2.99276644115932
2.73323798179626,4,1.20878,-60,7.99437557321864,9.6471570362771,1.928,2.99516409069998
2.89632606506348,4,1.25786,-59,7.9940428960032,9.64472040045585,1.928,2.99588788842548
3.27565002441406,4,1.25786,-59,7.99352600010753,9.64080997834727,1.928,3.00186402100754
4.03196501731873,4,1.44808,-59,7.99189824455415,9.63087868300558,1.928,3.01371861075041
4.56664204597473,4,1.4174,-60,7.9905589240953,9.62252644574652,1.928,3.01840042387297
5.14693713188171,4,1.71806,-59,7.98948234276105,9.61400191923769,1.928,3.01889604693359
5.82189106941223,4,1.97577,-59,7.98819361314745,9.60378332005022,1.928,3.01818022521624
6.29926419258118,4,2.12917,-60,7.98735560161902,9.59716779814688,1.928,3.01750572813238
6.60511803627014,4,2.19666,-61,7.98678414167767,9.59283296936976,1.928,3.01677430572927
6.96743202209473,4,2.27643,-61,7.98607001010843,9.58759433988628,1.928,3.01558575108955
7.60688710212708,4,2.19052,-61,7.98524010611472,9.58060404464761,1.928,3.0156863325781
8.10382604598999,4,2.25188,-62,7.98461451150992,9.57550851500348,1.928,3.02030992354169
8.63196301460266,4,2.20893,-62,7.98378555262087,9.56932948028856,1.928,3.02949686007392
8.97222900390625,4,2.17212,-61,7.98325194382894,9.56441121812142,1.928,3.03416845402592
9.71895408630371,4,2.31938,-63,7.98224111637825,9.55463443257759,1.928,3.04646497420366
10.132838010788,4,2.46051,-62,7.9818385350716,9.55017230184077,1.928,3.05383466385425
10.7512521743774,4,2.51573,-62,7.98173574601029,9.54579749470627,1.928,3.06441200743593
11.2291691303253,4,2.56482,-62,7.98283226130565,9.54680911849489,1.928,3.07167730555418
11.316349029541,4,2.47278,-62,7.98303228369813,9.54699365528279,1.928,3.07300261521277
12.0133121013641,4,2.58322,-62,7.9828335206404,9.54035817967782,1.928,3.08535108381727
12.6492700576782,4,2.67526,-62,7.98248220921139,9.53147497087196,1.928,3.09594805280822
13.2003571987152,4,2.73662,-63,7.9823204450195,9.52443225097504,1.928,3.10467163731233
13.64515209198,4,2.69981,-62,7.98224832809843,9.51884342592805,1.928,3.11224467990358
14.2188050746918,4,2.86548,-63,7.98225656555379,9.51101073873857,1.928,3.12322026094352
14.5875780582428,4,2.86548,-63,7.98237778500756,9.50473894960871,1.928,3.13142102051164
15.1057081222534,4,3.03115,-64,7.98241652919228,9.49771772914913,1.928,0.191282889606434
16.0238029956818,4,3.23363,-64,7.98240616994254,9.4845831264017,1.928,-3.13068244148991
16.6496181488037,4,3.18454,-65,7.98248350228869,9.47679357262635,1.928,-3.12331101507367
17.1645359992981,4,3.30726,-64,7.98259454315897,9.46969724922384,1.928,-3.11670413195563
17.585550069809,4,3.37476,-65,7.98294150289299,9.46168129029116,1.928,-3.11099214803857
18.2472879886627,4,3.51588,-64,7.98488399173222,9.43958819259062,1.928,-3.10125224268364
18.3651750087738,4,3.41771,-66,7.98494332462768,9.43820608514337,1.928,-3.09951064769329
57.2156701087952,4,1.39899,-64,8.1456671953156,8.93800871529318,1.928,-2.52254885610536
57.6876142024994,4,1.64443,-65,8.14969968539103,8.93250433592929,1.928,-2.51528064247017
58.3465971946716,4,1.97577,-63,8.15459248272789,8.92594375521346,1.928,-2.50494494834281
59.0312230587006,4,2.14144,-65,8.16001224386516,8.91879204600489,1.928,-2.49380742661772
59.5337691307068,4,2.35006,-65,8.164277353568,8.9132563080025,1.928,-2.4861502795251
60.1100630760193,4,2.46051,-65,8.16939538676941,8.90672691586312,1.928,-2.47853636946496
60.4125831127167,4,2.54641,-65,8.1708330415119,8.90128678373194,1.928,-2.4746020868659
60.9087040424347,4,2.5955,-64,8.17315615091673,8.89230944871806,1.928,-2.46815175117802
61.6567761898041,4,2.90843,-64,8.17936485759649,8.88452142052486,1.928,-2.45728861056332
61.9611752033234,4,2.97592,-64,8.18207749237182,8.88123881217174,1.928,-2.45289634581075
62.7245500087738,4,3.13546,-65,8.18922546653398,8.87271953420651,1.928,-2.4418767818282
63.3038241863251,4,3.26431,-65,8.19508230265333,8.8658947419381,1.928,-2.43342470096137
63.8966600894928,4,3.41157,-64,8.20098869099728,8.85908706091056,1.928,-2.42586699574764
64.2488951683044,4,3.39317,-65,8.20440931877417,8.8552602946846,1.928,-2.42096965321175
64.8129940032959,4,3.58338,-64,8.20918174157673,8.85089069440757,1.928,-2.4089669074508
65.280905008316,4,3.87177,-64,8.21351736036786,8.84649675703755,1.928,-2.40008974891171
65.7660150527954,4,3.792,-65,8.21832145911732,8.84131038439709,1.928,-2.39177101259732
65.9739501476288,4,3.90858,-64,8.22031645542163,8.83918094004277,1.928,-2.38834457906065
66.8292551040649,4,3.95153,-65,8.22832540473808,8.83079459526192,1.928,-2.37473658967913
67.2593131065369,4,3.97608,-65,8.23258198468657,8.82653801531343,1.928,-2.36759847698642
67.7123441696167,4,3.93313,-66,8.23714005300847,8.82199121793464,1.928,-2.36020767488101
68.2140460014343,4,4.12334,-66,8.24236936063753,8.81680200357327,1.928,-2.35233793919391
68.6391460895538,4,4.13561,-66,8.247211888445,8.81118618185977,1.928,-2.34771885455793
69.1877830028534,4,4.12948,-66,8.25410728328217,8.80202672379731,1.928,-2.34497101713919
69.3234391212463,4,4.33196,-66,8.25574071093972,8.79995807103761,1.928,-2.3439578495277
143.395323038101,4,3.66315,-63,9.23066778003632,8.5647574128342,1.928,-1.60820793050575
143.831881046295,4,3.66315,-63,9.23786217833194,8.56559669252058,1.928,-1.61465332626953
144.058189153671,4,3.81654,-63,9.24162975736005,8.56609277943887,1.928,-1.6179750974589
144.737038135529,4,3.98835,-63,9.25312817856217,8.56554351757725,1.928,-1.62883128994384
145.092883110046,4,3.98835,-63,9.25929055556673,8.56510098144912,1.928,-1.63348947426515
145.554079055786,4,4.1847,-62,9.26727090246832,8.56449907089693,1.928,-1.63923522679245
145.906038999558,4,4.34423,-62,9.27325784354538,8.5639936459322,1.928,-1.6434245223764
146.39054608345,4,4.47922,-61,9.2815758329984,8.56325788380278,1.928,-1.65020757164902
146.677762031555,4,4.52218,-61,9.28654845903171,8.5627998787734,1.928,-1.65478353261224
147.367531061172,4,4.84738,-61,9.29750288092929,8.56140184891536,1.928,-1.66374158619492
147.737758159637,4,4.99464,-61,9.30346163745323,8.56065761282721,1.928,-1.668467760764
148.226834058762,4,5.09282,-61,9.31161493116353,8.55973563360456,1.928,-1.67501052186186
148.686737060547,4,5.31985,-61,9.31938789139724,8.55876401357535,1.928,-1.68141139705432
149.114674091339,4,5.31371,-61,9.32627136100782,8.55787451541985,1.928,-1.6879714766839
149.578231096268,4,5.69414,-61,9.33329191334392,8.55692918680962,1.928,-1.69583158659692
150.025539159775,4,5.81686,-61,9.34116888263624,8.55577038167518,1.928,-1.70205149331652
150.488233089447,4,6.05616,-62,9.34677563752,8.55455770848723,1.928,-1.70850514070985
150.856402158737,4,6.20342,-63,9.34764788157881,8.55360664719419,1.928,-1.71384894919065
151.40625,4,0.079767,-62,9.35507145022477,8.55197447969504,1.928,-1.72275488058979
151.747213125229,4,0.202485,-63,9.36123581548778,8.55090974591337,1.928,-1.72850254526556
161.262890100479,4,6.25864,-64,9.52894902708599,8.49615074789911,1.928,-1.8706825993399
161.685377120972,4,0.128854,-64,9.5352262450592,8.49426589960689,1.928,-1.87703274299108
162.032427072525,4,0.374291,-65,9.54053667160161,8.49260473862424,1.928,-1.88222334357287
162.253890037537,4,0.411107,-64,9.54405014037189,8.49145331541309,1.928,-1.88551481558007
162.752665996552,4,0.760854,-64,9.55192162340396,8.48884671250175,1.928,-1.89293754194311
163.377632141113,4,1.03697,-63,9.56164337083883,8.48552313295608,1.928,-1.90226565925428
