1.68858408927917,880.018405592152,190.208301847828,107.3,-62,4.64489530717959,4.64489530717959
1.73190808296204,879.954742624876,190.24451573688,107.3,-62,4.55899530717959,4.55899530717959
1.98597002029419,879.581408233763,190.45688237321,107.3,-62,4.55899530717959,4.55899530717959
2.15701413154602,879.330065392728,190.599855629858,107.3,-61,4.46695530717959,4.46695530717959
2.30169296264648,879.117465331959,190.720790536643,107.3,-61,4.50376530717959,4.50376530717959
2.44482707977295,878.907135169849,190.84043423974,107.3,-61,4.39332530717959,4.39332530717959
2.66441106796265,878.596445520665,190.981595238061,107.3,-61,4.31968530717959,4.31968530717959
2.83344006538391,878.360697964748,191.078186250555,107.3,-61,4.22151530717959,4.22151530717959
2.89137411117554,878.279896386865,191.111292452604,107.3,-60,4.18469530717959,4.18469530717959
3.14452600479126,877.926821227536,191.255955191496,107.3,-61,4.13561530717959,4.13561530717959
3.31542015075684,877.688472317902,191.353612036415,107.3,-61,4.06811530717959,4.06811530717959
3.43936610221863,877.506680087564,191.453578393608,107.3,-61,4.08038530717959,4.08038530717959
3.76527810096741,877.02551132297,191.726729189752,107.3,-61,3.96380530717959,3.96380530717959
4.00181603431702,876.676292314139,191.924974498488,107.3,-61,3.85949530717959,3.85949530717959
4.14192605018616,876.471437219849,192.041340995348,107.3,-60,3.80427530717959,3.80427530717959
4.32589101791382,876.232632570327,192.178119031548,107.3,-61,3.74291530717959,3.74291530717959
4.57965302467346,875.903224488806,192.366791197643,107.3,-61,3.68155530717959,3.68155530717959
4.65191316604614,875.809423707342,192.420516645235,107.3,-61,3.68768530717959,3.68768530717959
4.95327115058899,875.418231358231,192.644576442207,107.3,-61,3.61405530717959,3.61405530717959
5.03583598136902,875.305570598061,192.709714259935,107.3,-60,3.64473530717959,3.64473530717959
5.1767749786377,875.112872810453,192.821168339038,107.3,-61,3.57724530717959,3.57724530717959
5.50815916061401,874.659790271536,193.083225821689,107.3,-60,3.52201530717959,3.52201530717959
5.68764519691467,874.414389333742,193.225162767995,107.3,-60,3.45452530717959,3.45452530717959
5.80001497268677,874.256517570603,193.31650962885,107.3,-60,3.39930530717959,3.39930530717959
6.07296800613403,873.818143023245,193.57061018233,107.3,-61,3.31953530717959,3.31953530717959
6.2172520160675,873.586416572923,193.704928699767,107.3,-61,3.31339530717959,3.31339530717959
6.38982009887695,873.309264660615,193.865577749169,107.3,-61,3.25817530717959,3.25817530717959
6.50845098495483,873.118738252719,193.976014967732,107.3,-61,3.27044530717959,3.27044530717959
6.74841403961182,872.768534324326,194.165426000046,107.3,-61,3.19681530717959,3.19681530717959
6.95298218727112,872.483671074652,194.313683809711,107.3,-61,3.11091530717959,3.11091530717959
7.05720901489258,872.338534145178,194.389220697287,107.3,-61,3.06796530717959,3.06796530717959
7.26102805137634,872.054714040522,194.53693559945,107.3,-61,3.03114530717959,3.03114530717959
7.49932098388672,871.724084275609,194.713799763215,107.3,-61,2.93910530717959,2.93910530717959
7.68254804611206,871.471357606736,194.855017065773,107.3,-61,2.82252530717959,2.82252530717959
7.92154002189636,871.141713911127,195.03921366721,107.3,-62,2.76730530717959,2.76730530717959
8.14327311515808,870.835875541191,195.210108451735,107.3,-62,2.63231530717959,2.63231530717959
8.31336212158203,870.60598499246,195.33872991749,107.3,-62,2.62617530717959,2.62617530717959
8.4661431312561,870.420260219618,195.443380314608,107.3,-63,2.60776530717959,2.60776530717959
8.69670796394348,870.139979304683,195.601310291334,107.3,-63,2.44823530717959,2.44823530717959
8.73887014389038,870.088725805901,195.630190116675,107.3,-63,2.43596530717959,2.43596530717959
13.0606980323792,864.083422763692,199.055872592771,107.3,-63,5.90275830717959,-0.380427
13.2759850025177,863.826315191383,199.207777449068,107.3,-64,5.64504930717959,-0.638136
13.5219421386719,863.536074169842,199.378573877555,107.3,-63,5.52846630717959,-0.754719
13.7835960388184,863.229388117265,199.558635764485,107.3,-62,5.46710730717959,-0.816078
13.9954800605774,862.98103762755,199.704447605037,107.3,-62,5.27075530717959,-1.01243
14.2069020271301,862.733228715419,199.849941473902,107.3,-61,5.19712530717959,-1.08606
14.4683029651642,862.406585917243,200.04061849395,107.3,-62,5.00077530717959,-1.28241
14.6339499950409,862.195919023019,200.163407198012,107.3,-61,4.97623530717959,-1.30695
14.8319931030273,861.944051383057,200.310210051018,107.3,-62,5.01304530717959,-1.27014
15.2080430984497,861.4428428968,200.592400793765,107.3,-61,4.66943530717959,-1.61375
15.4629390239716,861.068796677786,200.788814850899,107.3,-61,4.59580530717959,-1.68738
15.8321311473846,860.52702686499,201.073301637703,107.3,-61,4.38104530717959,-1.90214
15.9967801570892,860.310156171006,201.195432892244,107.3,-60,4.28287530717959,-2.00031
16.1191830635071,860.159286131544,201.284242915474,107.3,-61,4.30128530717959,-1.9819
16.4961609840393,859.694634797589,201.557761076597,107.3,-60,4.10493530717959,-2.17825
16.671117067337,859.478989336515,201.684701312548,107.3,-60,4.14174530717959,-2.14144
17.0181841850281,859.019319951671,201.952086105831,107.3,-60,3.94539530717959,-2.33779
17.3540651798248,858.572469950102,202.211827537838,107.3,-60,3.81654530717959,-2.46664
17.3958570957184,858.516870740942,202.24414580606,107.3,-60,3.79200530717959,-2.49118
17.6914851665497,858.138663666913,202.464249889262,107.3,-59,3.71223530717959,-2.57095
18.109344959259,857.625244011087,202.763426584617,107.3,-59,3.49747530717959,-2.78571
18.3153631687164,857.372111740314,202.910930240542,107.3,-59,3.44225530717959,-2.84093
18.5384790897369,857.091966817597,203.074175586069,107.3,-59,3.44225530717959,-2.84093
18.8965899944305,856.633989326311,203.34104849919,107.3,-60,3.29499530717959,-2.98819
18.9833781719208,856.522998481633,203.40572514949,107.3,-59,3.25817530717959,-3.02501
19.6824979782104,855.788134182286,203.768002376366,107.3,-60,3.06182530717959,-3.22136
19.8881230354309,855.604452014503,203.842200304668,107.3,-60,2.97592530717959,-3.30726
