1.70968508720398,879.987398475167,190.225939861611,107.3,-61,4.98236530717959,4.98236530717959
1.87708806991577,879.741406134569,190.365869552471,107.3,-61,4.90873530717959,4.90873530717959
2.16352319717407,879.320500567401,190.605296462072,107.3,-61,4.81669530717959,4.81669530717959
2.21255111694336,879.248455896849,190.646278179039,107.3,-61,4.77374530717959,4.77374530717959
2.46641802787781,878.875408089638,190.858481795672,107.3,-61,4.62034530717959,4.62034530717959
2.6293580532074,878.645334543745,190.961564318882,107.3,-61,4.54671530717959,4.54671530717959
2.75558400154114,878.469285112778,191.033695682959,107.3,-61,4.52217530717959,4.52217530717959
3.02052617073059,878.099765859877,191.185095932412,107.3,-60,4.38104530717959,4.38104530717959
3.11411309242249,877.96923862259,191.238575842133,107.3,-60,4.33809530717959,4.33809530717959
3.29405999183655,877.718263687053,191.341405850443,107.3,-60,4.23378530717959,4.23378530717959
3.50733399391174,877.406333900239,191.510543107394,107.3,-60,4.11106530717959,4.11106530717959
3.75183510780334,877.045358240046,191.715462454255,107.3,-60,4.09266530717959,4.09266530717959
3.99409818649292,876.687686762079,191.918506076688,107.3,-60,4.00062530717959,4.00062530717959
4.21398901939392,876.377892387277,192.094919845347,107.3,-60,3.87176530717959,3.87176530717959
4.41352605819702,876.118873655577,192.243275723391,107.3,-60,3.84722530717959,3.84722530717959
4.5223331451416,875.977631338715,192.324173841445,107.3,-60,3.76132530717959,3.76132530717959
4.77648997306824,875.647710740428,192.513139557255,107.3,-59,3.68768530717959,3.68768530717959
4.93404412269592,875.443189934389,192.630281138326,107.3,-59,3.66314530717959,3.66314530717959
5.08171701431274,875.24284009967,192.745996824549,107.3,-59,3.62019530717959,3.62019530717959
5.32522106170654,874.909911016055,192.938558996029,107.3,-59,3.54042530717959,3.54042530717959
5.43749308586121,874.756407932564,193.027343330412,107.3,-59,3.49747530717959,3.49747530717959
5.6182689666748,874.509243464527,193.170300281367,107.3,-59,3.48520530717959,3.48520530717959
5.77109718322754,874.300290230969,193.291156314594,107.3,-59,3.39316530717959,3.39316530717959
6.07911014556885,873.80827847783,193.576328092882,107.3,-59,3.33794530717959,3.33794530717959
6.25155806541443,873.531319552515,193.736865278806,107.3,-59,3.25203530717959,3.25203530717959
6.4247031211853,873.253240996318,193.898051450464,107.3,-59,3.23976530717959,3.23976530717959
6.59436297416687,872.983052017429,194.053779715907,107.3,-59,3.20295530717959,3.20295530717959
6.79877805709839,872.698401911963,194.201926594122,107.3,-59,3.09250530717959,3.09250530717959
6.92201209068298,872.52679725269,194.291238679627,107.3,-59,3.13545530717959,3.13545530717959
7.1230161190033,872.246897075854,194.436913445291,107.3,-59,3.04341530717959,3.04341530717959
7.22348403930664,872.106994463483,194.509726119092,107.3,-59,3.02500530717959,3.02500530717959
7.47165298461914,871.762246985879,194.692475401102,107.3,-59,2.97592530717959,2.97592530717959
7.68900513648987,871.462451286228,194.85999369354,107.3,-59,2.87774530717959,2.87774530717959
7.89172315597534,871.182840571725,195.016233124243,107.3,-59,2.81638530717959,2.81638530717959
8.15572500228882,870.818700545765,195.219705406961,107.3,-59,2.76730530717959,2.76730530717959
8.21193599700928,870.741168235432,195.26302851083,107.3,-59,2.74889530717959,2.74889530717959
8.51575613021851,870.359949301514,195.477363726909,107.3,-59,2.66299530717959,2.66299530717959
8.66693115234375,870.176176811049,195.580914070852,107.3,-59,2.58322530717959,2.58322530717959
8.83383297920227,869.973286386733,195.695236803092,107.3,-59,2.55867530717959,2.55867530717959
9.010418176651,869.758624592355,195.816192352984,107.3,-60,2.51572530717959,2.51572530717959
9.16895198822021,869.56590655623,195.924783246398,107.3,-60,2.40528530717959,2.40528530717959
9.36359906196594,869.31781236223,196.064028142037,107.3,-60,2.35619530717959,2.35619530717959
9.54858112335205,869.081035244031,196.196875542605,107.3,-60,2.33778530717959,2.33778530717959
9.71797299385071,868.86421357688,196.318526634092,107.3,-60,2.22733530717959,2.22733530717959
9.879310131073,868.657701971789,196.434393108574,107.3,-60,2.19666530717959,2.19666530717959
10.0587050914764,868.425092154815,196.56517050532,107.3,-60,2.07394530717959,2.07394530717959
10.1734850406647,868.263015504946,196.657468014336,107.3,-60,2.04326530717959,2.04326530717959
10.3731651306152,867.981054411099,196.818035909974,107.3,-60,1.99417530717959,1.99417530717959
10.5419809818268,867.742675601885,196.953785077486,107.3,-61,1.82850530717959,1.82850530717959
10.6804931163788,867.547087584176,197.06516624709,107.3,-61,1.87759530717959,1.87759530717959
10.9285380840302,867.176018578685,197.274360508053,107.3,-61,1.60761530717959,1.60761530717959
11.1430361270905,866.80618791366,197.478155682625,107.3,-61,1.52784530717959,1.52784530717959
11.3412251472473,866.464476744273,197.666455610144,107.3,-62,1.54011530717959,1.54011530717959
11.5175251960754,866.160505839122,197.833958766422,107.3,-61,1.39285530717959,1.39285530717959
11.7679331302643,865.764452221352,198.058590104532,107.3,-61,1.27013530717959,1.27013530717959
11.9898321628571,865.457205192797,198.241379237881,107.3,-61,1.10446530717959,1.10446530717959
12.1933190822601,865.175452043151,198.409001409149,107.3,-61,1.04310530717959,1.04310530717959
12.455176115036,864.812878154087,198.62470591008,107.3,-62,0.920385307179586,0.920385307179586
