1.7961790561676,879.860298864824,190.298238897998,107.3,-56,1.93895530717959,1.93895530717959
1.92463898658752,879.671531864109,190.405616664274,107.3,-56,1.89599530717959,1.89599530717959
2.07887005805969,879.444895148025,190.534536148279,107.3,-56,1.81009530717959,1.81009530717959
2.22088313102722,879.236212317833,190.653242787053,107.3,-56,1.79168530717959,1.79168530717959
2.48148202896118,878.853272110785,190.871073572596,107.3,-56,1.69351530717959,1.69351530717959
2.58257818222046,878.710579208385,190.934832129898,107.3,-56,1.65669530717959,1.65669530717959
2.73395419120789,878.499452569242,191.021335405658,107.3,-56,1.61988530717959,1.61988530717959
2.93048000335693,878.225354748185,191.133639374008,107.3,-56,1.52170530717959,1.52170530717959
3.09995698928833,877.988982375237,191.230486387924,107.3,-56,1.52170530717959,1.52170530717959
3.24321818351746,877.789173603296,191.312352481983,107.3,-56,1.47875530717959,1.47875530717959
3.49315714836121,877.427264259617,191.498661321317,107.3,-56,1.36831530717959,1.36831530717959
3.61253213882446,877.251021847846,191.598710947627,107.3,-56,1.33763530717959,1.33763530717959
3.92091202735901,876.795737076001,191.857167869715,107.3,-56,1.17196530717959,1.17196530717959
4.09843611717224,876.533644709629,192.005952960947,107.3,-56,1.15968530717959,1.15968530717959
4.30905103683472,876.254492524585,192.165598498046,107.3,-56,1.06765530717959,1.06765530717959
4.51643300056458,875.985290307568,192.3197870813,107.3,-56,0.963335307179586,0.963335307179586
4.74854397773743,875.683987395179,192.492361697164,107.3,-56,0.859025307179587,0.859025307179587
4.89246010780334,875.49717008194,192.59936340456,107.3,-56,0.797665307179586,0.797665307179586
5.07247304916382,875.255478841731,192.738686728387,107.3,-56,0.717905307179587,0.717905307179587
5.25687503814697,875.003356604479,192.884511193335,107.3,-56,0.582915307179587,0.582915307179587
5.43106698989868,874.765193964102,193.022261595608,107.3,-56,0.515415307179587,0.515415307179587
5.67337918281555,874.433894434588,193.213881252626,107.3,-56,0.349745307179586,0.349745307179586
5.86571216583252,874.151004995988,193.377669209785,107.3,-56,0.269985307179586,0.269985307179586
6.00083303451538,873.933994952541,193.503457471177,107.3,-56,0.257705307179586,0.257705307179586
6.19501113891602,873.622136397432,193.684223968544,107.3,-56,0.122715307179586,0.122715307179586
6.31686997413635,873.426425761589,193.797666186367,107.3,-56,0.0613553071795865,0.0613553071795865
6.55927610397339,873.037110881656,194.023329667665,107.3,-56,6.25864160717959,-0.0245436999999997
6.65977907180786,872.891959428636,194.10118908762,107.3,-56,6.19728240717959,-0.0859028999999998
6.93200707435608,872.512879135123,194.298482399649,107.3,-56,6.09297130717959,-0.190214
7.16414904594421,872.189619052022,194.466723939853,107.3,-55,5.97638930717959,-0.306796
7.23178100585938,872.095440852221,194.515739225737,107.3,-56,5.95798130717959,-0.325204
7.50618600845337,871.714615287953,194.719090795225,107.3,-55,5.81685530717959,-0.46633
7.64826917648315,871.518638747572,194.82859755413,107.3,-56,5.71868030717959,-0.564505
7.87754917144775,871.202390870959,195.005308909025,107.3,-56,5.65732130717959,-0.625864
8.07703304290771,870.92724104475,195.159055707611,107.3,-55,5.55914630717959,-0.724039
8.23396015167236,870.710790128754,195.28000303236,107.3,-56,5.44869930717959,-0.834486
8.4812490940094,870.401896998254,195.45372744482,107.3,-55,5.36893230717959,-0.914253
8.68968105316162,870.148521409565,195.596497068766,107.3,-56,5.30757330717959,-0.975612
8.74597096443176,870.080093854294,195.635053965206,107.3,-55,5.28916530717959,-0.99402
8.9516429901123,869.830073316198,195.775933117722,107.3,-55,5.20939530717959,-1.07379
9.18254899978638,869.549377657188,195.934096790425,107.3,-55,5.11735530717959,-1.16583
9.29619312286377,869.404091993295,196.015619643799,107.3,-55,5.08667530717959,-1.19651
9.49162316322327,869.153941457513,196.155970403544,107.3,-55,4.99464530717959,-1.28854
9.5962860584259,869.019972906603,196.23113549501,107.3,-55,4.97009530717959,-1.31309
9.81658601760864,868.737988864023,196.389346927532,107.3,-55,4.87192530717959,-1.41126
9.94872307777405,868.568853370134,196.484242966803,107.3,-55,4.82283530717959,-1.46035
10.252256155014,868.15178563936,196.720809893195,107.3,-55,4.67557530717959,-1.60761
10.3132071495056,868.065718925937,196.769822155384,107.3,-55,4.63875530717959,-1.64443
10.5717670917511,867.700615704287,196.977736854506,107.3,-55,4.50376530717959,-1.77942
10.7290360927582,867.478541788139,197.104200902809,107.3,-55,4.44854530717959,-1.83464
10.8672890663147,867.281622175952,197.216167649602,107.3,-55,4.38104530717959,-1.90214
11.0988991260529,866.882287519106,197.436220997799,107.3,-55,4.25219530717959,-2.03099
11.3144471645355,866.510646485558,197.64101377588,107.3,-55,4.17242530717959,-2.11076
11.4749181270599,866.233967584711,197.793477674174,107.3,-55,4.09879530717959,-2.18439
11.8029601573944,865.715952911197,198.087443587389,107.3,-56,3.92699530717959,-2.35619
12.0279309749603,865.404452611258,198.272763100914,107.3,-55,3.82881530717959,-2.45437
12.2726681232452,865.065583348472,198.47436511202,107.3,-55,3.67541530717959,-2.60777
12.3757600784302,864.922839612601,198.559287019625,107.3,-55,3.67541530717959,-2.60777
12.5047340393066,864.747385624324,198.663588608191,107.3,-54,3.57724530717959,-2.70594
12.8181979656219,864.373029716721,198.884766381517,107.3,-55,3.39316530717959,-2.89002
13.0122971534729,864.141225762476,199.021721299034,107.3,-55,3.28885530717959,-2.99433
13.1549561023712,863.970854578397,199.122380373375,107.3,-55,3.22135530717959,-3.06183
13.4114611148834,863.665569618032,199.302544353049,107.3,-55,3.05568530717959,-3.2275
13.720085144043,863.30382960506,199.514929587938,107.3,-54,2.93910530717959,-3.34408
13.8560781478882,863.14443141721,199.608515645199,107.3,-54,2.90229530717959,-3.38089
14.1364030838013,862.815860935417,199.801426344736,107.3,-54,2.73662530717959,-3.54656
14.314768075943,862.601848810222,199.926808122042,107.3,-53,2.71821530717959,-3.56497
14.5601491928101,862.289777547429,200.108701086641,107.3,-53,2.63231530717959,-3.65087
14.7868499755859,862.001463595402,200.276746932966,107.3,-53,2.52186530717959,-3.76132
15.1011090278625,861.599762960175,200.51000106687,107.3,-54,2.39300530717959,-3.89018
15.3023951053619,861.304386342935,200.665105213965,107.3,-54,2.27642530717959,-4.00676
15.6474440097809,860.798045420425,200.930988064339,107.3,-53,2.15370530717959,-4.12948
15.954409122467,860.362381398761,201.16469038229,107.3,-53,2.04326530717959,-4.23992
16.1918070316315,860.069772072953,201.336935588262,107.3,-53,1.93895530717959,-4.34423
16.5396761894226,859.640999300316,201.589333745204,107.3,-53,1.84077530717959,-4.44241
16.6266620159149,859.533783258969,201.652446734082,107.3,-53,1.81623530717959,-4.46695
16.9153280258179,859.156157925884,201.87254601128,107.3,-53,1.74873530717959,-4.53445
17.2415549755096,858.722151491343,202.124821836304,107.3,-53,1.61988530717959,-4.6633
17.4859230518341,858.397048621634,202.313795059156,107.3,-53,1.54625530717959,-4.73693
17.6700031757355,858.165058348868,202.448869345037,107.3,-53,1.47875530717959,-4.80443
18.009871006012,857.74746654537,202.692205832763,107.3,-52,1.33149530717959,-4.95169
18.2638680934906,857.435383163553,202.874061111945,107.3,-52,1.24559530717959,-5.03759
18.5166411399841,857.119894728508,203.057901417395,107.3,-52,1.15355530717959,-5.12963
18.722424030304,856.856725049442,203.211255807586,107.3,-52,1.08605530717959,-5.19713
18.952996969223,856.561852107176,203.383084341958,107.3,-52,1.02469530717959,-5.25849
19.2177410125732,856.223278745635,203.580378010356,107.3,-53,0.895845307179586,-5.38734
19.6233580112457,855.840963139426,203.746662258153,107.3,-53,0.773125307179586,-5.51006
19.8031210899353,855.680383138002,203.811528127149,107.3,-53,0.730175307179587,-5.55301
20.1368000507355,855.376283562472,203.937867295234,107.3,-53,0.619725307179587,-5.66346
20.37202501297,855.07991669743,204.107639394336,107.3,-52,0.570645307179587,-5.71254
20.6232759952545,854.763358177233,204.288978170029,107.3,-52,0.460195307179586,-5.82299
20.9582710266113,854.335507720473,204.534085395452,107.3,-53,0.368155307179586,-5.91503
21.2190480232239,853.966289561992,204.745698882348,107.3,-53,0.288385307179587,-5.9948
21.524316072464,853.534079250317,204.993415656362,107.3,-53,0.196345307179587,-6.08684
21.7459790706635,853.220240203692,205.173289190356,107.3,-53,0.104315307179586,-6.17887
22.051194190979,852.843402814971,205.387911539664,107.3,-53,0.0122753071795865,-6.27091
22.3883380889893,852.427319999036,205.624880610073,107.3,-53,6.17887430717959,-6.38749630717959
22.5429480075836,852.23650969317,205.733551622366,107.3,-53,6.14819530717959,-6.41817530717959
22.8873071670532,851.720432066779,206.032933965845,107.3,-53,6.03774830717959,-6.52862230717959
23.1889491081238,851.253304614137,206.30466408685,107.3,-53,5.95798130717959,-6.60838930717959
23.5723421573639,850.616303132872,206.644840865788,107.3,-53,5.80458330717959,-6.76178730717959
23.7843720912933,850.226286467704,206.828438454388,107.3,-53,5.73095230717959,-6.83541830717959
24.0188901424408,849.794904225891,207.031508595833,107.3,-53,5.65732130717959,-6.90904930717959
24.3506140708923,849.245056313355,207.303347222094,107.3,-53,5.53460230717959,-7.03176830717959
24.613028049469,848.920407989349,207.490228512316,107.3,-53,5.45483530717959,-7.11153530717959
25.0434081554413,848.387958533541,207.796728912662,107.3,-53,5.28916530717959,-7.27720530717959
25.2976500988007,848.065191086551,207.983619875355,107.3,-53,5.24007530717959,-7.32629530717959
25.5458571910858,847.747787070343,208.167702535491,107.3,-53,5.13576530717959,-7.43060530717959
25.7605180740356,847.473281512327,208.326905667024,107.3,-53,5.05600530717959,-7.51036530717959
26.1147410869598,846.993319406606,208.604843014096,107.3,-53,4.92101530717959,-7.64535530717959
26.4364330768585,846.529002474439,208.873299872271,107.3,-53,4.81669530717959,-7.74967530717959
26.6865570545197,846.167983855338,209.082032135757,107.3,-54,4.76147530717959,-7.80489530717959
27.0935180187225,845.620590409871,209.398574220798,107.3,-53,4.62648530717959,-7.93988530717959
27.3716671466827,845.257226279273,209.608712513192,107.3,-53,4.50990530717959,-8.05646530717959
27.6580049991608,844.885151879973,209.821120999143,107.3,-53,4.39945530717959,-8.16691530717959
28.0824770927429,844.358298698437,210.087289020846,107.3,-53,4.25833530717959,-8.30803530717959
28.5167860984802,843.814221763656,210.365923210216,107.3,-53,4.06811530717959,-8.49825530717959
28.7401089668274,843.507313162392,210.543289054268,107.3,-54,3.96994530717959,-8.59642530717959
29.1266911029816,842.976040285778,210.850317471832,107.3,-53,3.87176530717959,-8.69460530717959
29.3526291847229,842.666293139164,211.029379984128,107.3,-53,3.70609530717959,-8.86027530717959
29.7992579936981,842.066784006851,211.376906293752,107.3,-53,3.50974530717959,-9.05662530717959
30.0839011669159,841.684707933017,211.598389972279,107.3,-53,3.41770530717959,-9.14866530717959
30.508483171463,841.113698843752,211.930268620141,107.3,-53,3.27044530717959,-9.29592530717959
30.6855871677399,840.875383329812,212.068887076284,107.3,-53,3.19067530717959,-9.37569530717959
31.446918964386,839.872340604108,212.651627932766,107.3,-53,2.80411530717959,-9.76225530717959
31.6826989650726,839.567205382165,212.82872276185,107.3,-52,2.75502530717959,-9.81134530717959
32.0896849632263,838.991216761429,213.179257139541,107.3,-53,2.60776530717959,-9.95860530717959
32.2719671726227,838.712173165786,213.355425485525,107.3,-53,2.52186530717959,-10.0445053071796
32.591646194458,838.222798015022,213.664382265832,107.3,-53,2.40528530717959,-10.1610853071796
32.9955470561981,837.65903300093,214.004059070752,107.3,-52,2.30710530717959,-10.2592653071796
33.3651971817017,837.163063159779,214.296358986159,107.3,-52,2.19052530717959,-10.3758453071796
33.5411550998688,836.92775387236,214.435025997782,107.3,-52,2.11075530717959,-10.4556153071796
33.8772690296173,836.508619673779,214.681529051425,107.3,-52,2.01871530717959,-10.5476553071796
34.2069110870361,836.097555902462,214.923285689787,107.3,-52,1.89599530717959,-10.6703753071796
34.6747901439667,835.478838138473,215.284576958981,107.3,-52,1.77941530717959,-10.7869553071796
34.8269410133362,835.27066421461,215.405654060747,107.3,-52,1.72419530717959,-10.8421753071796
35.1436131000519,834.837391166991,215.65765221645,107.3,-52,1.63215530717959,-10.9342153071796
35.5590920448303,834.285383166097,215.979093481301,107.3,-53,1.55238530717959,-11.0139853071796
35.8456461429596,833.907844240891,216.199015799017,107.3,-52,1.46648530717959,-11.0998853071796
36.1835889816284,833.507193968635,216.439973476892,107.3,-52,1.39899530717959,-11.1673753071796
36.5665240287781,833.176540925017,216.662109252338,107.3,-52,1.27627530717959,-11.2900953071796
36.7571651935577,833.011927939493,216.77269777978,107.3,-52,1.22104530717959,-11.3453253071796
37.1221990585327,832.595323699802,217.02300546768,107.3,-52,1.13514530717959,-11.4312253071796
37.4976270198822,832.090794003391,217.309360160238,107.3,-52,1.06151530717959,-11.5048553071796
37.7965121269226,831.685858202465,217.539293645871,107.3,-52,0.981745307179586,-11.5846253071796
38.2664561271667,831.028450931098,217.91324739244,107.3,-53,0.809945307179587,-11.7564253071796
38.5111970901489,830.686081439026,218.107997830788,107.3,-53,0.773125307179586,-11.7932453071796
38.8729159832001,830.190044931816,218.393238947277,107.3,-53,0.674955307179586,-11.8914153071796
39.1137630939484,829.860866886801,218.582877201929,107.3,-53,0.576775307179586,-11.9895953071796
39.4561901092529,829.394108911252,218.851344933585,107.3,-53,0.441785307179586,-12.1245853071796
39.8636519908905,828.849225245208,219.161133801714,107.3,-53,0.349745307179586,-12.2166253071796
40.1500651836395,828.466215502453,219.378890658974,107.3,-53,0.239305307179587,-12.3270653071796
40.7125670909882,827.729473250675,219.686665801415,107.3,-54,0.0306753071795862,-12.5356953071796
41.0511271953583,827.288422683603,219.853452974342,107.3,-54,6.23409790717959,-12.6154580143592
41.1839029788971,827.110025319529,219.937107055193,107.3,-53,6.20341830717959,-12.6461376143592
41.5437500476837,826.612832895265,220.209887473764,107.3,-53,6.07456430717959,-12.7749916143592
41.8322219848633,826.214257849865,220.428562301476,107.3,-53,5.95798130717959,-12.8915746143592
42.2257640361786,825.63708315035,220.749632035507,107.3,-53,5.82299130717959,-13.0265646143592
42.6108431816101,825.059830474027,221.072296697878,107.3,-53,5.71254430717959,-13.1370116143592
42.82164311409,824.758358938295,221.240099896724,107.3,-53,5.65118530717959,-13.1983706143592
43.0735890865326,824.44745548488,221.41062480751,107.3,-54,5.49778730717959,-13.3517686143592
43.5556411743164,823.852599145781,221.736892731011,107.3,-53,5.37506830717959,-13.4744876143592
43.8973560333252,823.379651196096,222.000925041649,107.3,-53,5.22780530717959,-13.6217506143592
44.1460721492767,823.030669274309,222.196133156762,107.3,-53,5.16644530717959,-13.6831106143592
44.6362390518188,822.261095156527,222.674302858831,107.3,-53,4.94555530717959,-13.9040006143592
44.9678630828857,821.652736013838,223.098002506118,107.3,-53,4.81669530717959,-14.0328606143592
45.285737991333,821.069599423396,223.504135578432,107.3,-54,4.71238530717959,-14.1371706143592
45.4172179698944,820.902222093044,223.598119815835,107.3,-53,4.70625530717959,-14.1433006143592
46.0126101970673,820.167387750319,224.000545283822,107.3,-53,4.46695530717959,-14.3826006143592
46.1711230278015,819.971510677281,224.107817595271,107.3,-53,4.39332530717959,-14.4562306143592
47.0720269680023,818.646185031312,224.836139945439,107.3,-54,4.04357530717959,-14.8059806143592
47.4193060398102,818.136915396935,225.119160972637,107.3,-54,3.93312530717959,-14.9164306143592
47.6364669799805,817.818458335799,225.296140000006,107.3,-54,3.88403530717959,-14.9655206143592
48.0763690471649,817.193417273706,225.641377938539,107.3,-53,3.77359530717959,-15.0759606143592
48.4197061061859,816.716954667146,225.903307643715,107.3,-53,3.72450530717959,-15.1250506143592
48.962571144104,815.882041073545,226.322443819585,107.3,-53,3.56497530717959,-15.2845806143592
49.2060351371765,815.481177885,226.512033760354,107.3,-53,3.58337530717959,-15.2661806143592
49.4905030727386,815.012801751638,226.733554233969,107.3,-53,3.50361530717959,-15.3459406143592
49.8876841068268,814.528462484921,226.988620008042,107.3,-53,3.45452530717959,-15.3950306143592
50.2274830341339,814.127106245438,227.2026766691,107.3,-53,3.41770530717959,-15.4318506143592
50.4755551815033,813.817740127357,227.369692364513,107.3,-53,3.37475530717959,-15.4748006143592
50.8078269958496,813.371747203064,227.614168345781,107.3,-53,3.33794530717959,-15.5116106143592
51.4052450656891,812.578481463453,228.049227671612,107.3,-53,3.25203530717959,-15.5975206143592
51.7098841667175,812.184136348388,228.265767037883,107.3,-53,3.20908530717959,-15.6404706143592
51.9984200000763,811.810636374082,228.470860101416,107.3,-53,3.14159530717959,-15.7079606143592
52.4370131492615,811.273733359415,228.76298536303,107.3,-53,3.11704530717959,-15.7325106143592
52.5465791225433,811.140650353834,228.835298661177,107.3,-53,3.07409530717959,-15.7754606143592
52.9090931415558,810.766689966531,229.065692561861,107.3,-53,3.03728530717959,-15.8122706143592
53.4755401611328,811.229560296119,229.285813118599,107.3,-53,2.95137530717959,-15.8981806143592
53.7027950286865,811.414579637395,229.374244269684,107.3,-53,2.90842530717959,-15.9411306143592
54.1634130477905,810.808060755798,229.726688025686,107.3,-53,2.92069530717959,-15.9288606143592
54.5214619636536,810.336599764261,230.000650614003,107.3,-53,2.89001530717959,-15.9595406143592
54.6788530349731,810.135548301041,230.118947495731,107.3,-53,2.85933530717959,-15.9902206143592
55.1995401382446,809.481945171269,230.506335867591,107.3,-53,2.71821530717959,-16.1313406143592
55.5311989784241,809.037416128843,230.769772638936,107.3,-53,2.80411530717959,-16.0454406143592
55.7799260616302,808.65659387177,230.995401788944,107.3,-52,2.69980530717959,-16.1497506143592
56.2213599681854,807.980721126125,231.395842126348,107.3,-53,2.63844530717959,-16.2111106143592
56.4736151695251,807.60202569804,231.617177414371,107.3,-53,2.68139530717959,-16.1681606143592
57.0130679607391,806.797049845939,232.085657678946,107.3,-53,2.59549530717959,-16.2540606143592
57.4394409656525,805.480151405267,232.480832221091,107.3,-53,2.50959530717959,-16.3399606143592
57.8081030845642,804.178414583333,232.828483901515,107.3,-53,2.48504530717959,-16.3645106143592
58.180675983429,803.503949713773,233.109056358771,107.3,-53,2.51572530717959,-16.3338306143592
58.6784520149231,802.908991391625,233.450118995755,107.3,-54,2.44823530717959,-16.4013206143592
59.0227689743042,802.492868052798,233.688725382153,107.3,-54,2.42982530717959,-16.4197306143592
59.4272081851959,802.002490258803,233.969930727297,107.3,-54,2.39300530717959,-16.4565506143592
59.9183650016785,801.393087786399,234.31895163015,107.3,-54,2.33778530717959,-16.5117706143592
60.1482570171356,801.103165076326,234.484853348682,107.3,-54,2.33778530717959,-16.5117706143592
60.4426419734955,800.7319086663,234.697296438855,107.3,-54,2.30710530717959,-16.5424506143592
60.9905631542206,800.01228774214,235.107018216338,107.3,-54,2.28256530717959,-16.5669906143592
61.2473061084747,799.674000948312,235.299548969649,107.3,-54,2.28256530717959,-16.5669906143592
61.5749251842499,799.502243620742,235.463086665693,107.3,-54,2.25188530717959,-16.5976706143592
