8.34836101531982,870.56343938026,195.362703107196,107.3,-65,5.07440530717959,5.07440530717959
8.38859701156616,870.514527403052,195.390263554627,107.3,-65,5.14190530717959,5.14190530717959
8.59757804870605,870.260484340149,195.533409280482,107.3,-64,5.01918530717959,5.01918530717959
8.86933612823486,869.930127788008,195.719555392511,107.3,-64,4.87805530717959,4.87805530717959
9.0376410484314,869.725531725065,195.834839201493,107.3,-64,4.81669530717959,4.81669530717959
9.22197914123535,869.499085921724,195.96232185659,107.3,-63,4.71238530717959,4.71238530717959
9.39511203765869,869.277475739778,196.086659617076,107.3,-63,4.66943530717959,4.66943530717959
9.562007188797,869.063849874483,196.206517655364,107.3,-63,4.59580530717959,4.59580530717959
9.73029899597168,868.84843628886,196.32737872131,107.3,-62,4.57126530717959,4.57126530717959
9.89987897872925,868.631373837936,196.449164908192,107.3,-62,4.52217530717959,4.52217530717959
10.065178155899,868.415951772689,196.570375662894,107.3,-62,4.41786530717959,4.41786530717959
10.1090791225433,868.353960792121,196.605677559204,107.3,-62,4.37491530717959,4.37491530717959
10.4418001174927,867.884137407602,196.873227068055,107.3,-61,4.27673530717959,4.27673530717959
10.4689421653748,867.845811095189,196.895052686788,107.3,-61,4.23378530717959,4.23378530717959
10.7361791133881,867.468455384879,197.1099447894,107.3,-61,4.17856530717959,4.17856530717959
10.971803188324,867.101422269716,197.315466801409,107.3,-61,4.03130530717959,4.03130530717959
11.1508870124817,866.792651668182,197.485614830205,107.3,-61,3.93926530717959,3.93926530717959
11.354973077774,866.440773002192,197.679517556359,107.3,-60,3.85949530717959,3.85949530717959
11.4675741195679,866.246629887528,197.786500112666,107.3,-60,3.81654530717959,3.81654530717959
11.7408361434937,865.801971396496,198.036268985462,107.3,-60,3.77359530717959,3.77359530717959
12.0351340770721,865.394479013382,198.278696649957,107.3,-59,3.65087530717959,3.65087530717959
12.2415390014648,865.108685520018,198.448722525274,107.3,-59,3.61405530717959,3.61405530717959
12.3101069927216,865.013744540233,198.505205347893,107.3,-59,3.55883530717959,3.55883530717959
12.4978520870209,864.755604431267,198.658732754758,107.3,-59,3.51588530717959,3.51588530717959
12.7864391803741,864.410957809486,198.862357623076,107.3,-59,3.39930530717959,3.39930530717959
13.0955731868744,864.041772930911,199.08048023776,107.3,-59,3.35634530717959,3.35634530717959
13.2349991798401,863.875262721096,199.17885816287,107.3,-58,3.27044530717959,3.27044530717959
13.4638800621033,863.604129066242,199.33861740429,107.3,-59,3.23363530717959,3.23363530717959
13.7607021331787,863.256222196729,199.542880907223,107.3,-59,3.13545530717959,3.13545530717959
13.9672169685364,863.014164961508,199.684997844569,107.3,-59,3.08636530717959,3.08636530717959
14.1073501110077,862.849914093183,199.781433013472,107.3,-58,3.04341530717959,3.04341530717959
14.4992740154266,862.367197496125,200.063576316544,107.3,-58,2.96978530717959,2.96978530717959
14.6270730495453,862.204664997821,200.158309544127,107.3,-58,2.94524530717959,2.94524530717959
14.8753039836884,861.888969389002,200.342314984696,107.3,-57,2.87774530717959,2.87774530717959
15.1811060905457,861.482371523778,200.571644059429,107.3,-58,2.75502530717959,2.75502530717959
15.3773851394653,861.194342454777,200.722889962045,107.3,-58,2.75502530717959,2.75502530717959
