1.84730815887451,879.785166585554,190.340976962875,107.3,-64,2.11075530717959,2.11075530717959
1.99271607398987,879.571495163449,190.462521300264,107.3,-64,2.09234530717959,2.09234530717959
2.17011213302612,879.310818375805,190.610804056632,107.3,-64,2.01871530717959,2.01871530717959
2.29520702362061,879.126996173621,190.715369035616,107.3,-63,1.97576530717959,1.97576530717959
2.50898718833923,878.813217792354,190.892778821188,107.3,-63,1.91440530717959,1.91440530717959
2.5481481552124,878.758599340085,190.915157214826,107.3,-64,1.87145530717959,1.87145530717959
2.78461599349976,878.428793710403,191.050285910321,107.3,-63,1.74873530717959,1.74873530717959
3.00804305076599,878.117176275052,191.177962498416,107.3,-64,1.76714530717959,1.76714530717959
3.09368515014648,877.997729813673,191.226902368009,107.3,-64,1.64442530717959,1.64442530717959
3.33056306838989,877.667314312669,191.362389252283,107.3,-64,1.61374530717959,1.61374530717959
3.5454089641571,877.350120914938,191.542454201418,107.3,-64,1.46034530717959,1.46034530717959
3.60435819625854,877.263089663272,191.591860267296,107.3,-63,1.49716530717959,1.49716530717959
4.05544304847717,876.597118659129,191.969919949005,107.3,-63,1.32535530717959,1.32535530717959
4.2393970489502,876.344910262103,192.113810726743,107.3,-63,1.23945530717959,1.23945530717959
4.40721201896667,876.127069900461,192.238581232385,107.3,-63,1.22104530717959,1.22104530717959
4.49196100234985,876.017057371857,192.301592139627,107.3,-63,1.23945530717959,1.23945530717959
4.75609517097473,875.674185202529,192.497976012731,107.3,-63,1.12900530717959,1.12900530717959
4.86812210083008,875.528763212399,192.581268085436,107.3,-63,0.994015307179586,0.994015307179586
5.11708116531372,875.194488729285,192.773962674736,107.3,-63,1.05537530717959,1.05537530717959
5.18371200561523,875.103388212315,192.826654116349,107.3,-62,1.12287530717959,1.12287530717959
5.44433307647705,874.747056006664,193.032752371699,107.3,-63,0.938795307179586,0.938795307179586
5.64064717292786,874.478647029764,193.187996890668,107.3,-63,0.846755307179587,0.846755307179587
5.73578500747681,874.348570538582,193.263231566258,107.3,-63,0.803805307179586,0.803805307179586
6.0166380405426,873.908611419427,193.518170847792,107.3,-63,0.779265307179586,0.779265307179586
6.18763518333435,873.633982505712,193.677357459782,107.3,-63,0.736315307179586,0.736315307179586
6.43769311904907,873.23237848982,193.910144247548,107.3,-63,0.674955307179586,0.674955307179586
6.47690510749817,873.16940231597,193.946647919414,107.3,-63,0.638135307179586,0.638135307179586
6.71167612075806,872.819692254193,194.138800724102,107.3,-63,0.503145307179587,0.503145307179587
6.94610118865967,872.493252935992,194.308696905376,107.3,-64,0.570645307179587,0.570645307179587
7.17193818092346,872.178772601449,194.472369002901,107.3,-64,0.478605307179587,0.478605307179587
7.33827304840088,871.947149587672,194.592917795102,107.3,-64,0.447925307179586,0.447925307179586
7.53857898712158,871.669935372801,194.744056807416,107.3,-64,0.429515307179586,0.429515307179586
7.83328819274902,871.263440421019,194.971195956798,107.3,-65,0.214755307179586,0.214755307179586
8.14964509010315,870.827086621135,195.215019479084,107.3,-65,0.171805307179587,0.171805307179587
8.33405613899231,870.580828779061,195.352904697095,107.3,-65,0.0490853071795865,0.0490853071795865
8.4025571346283,870.497557095747,195.399825819109,107.3,-65,0.0429553071795858,0.0429553071795858
8.70584011077881,870.12887801729,195.60756553729,107.3,-66,0.0184053071795862,0.0184053071795862
13.3465061187744,863.742094985276,199.257536614818,107.3,-65,1.25172530717959,-5.03146
13.5086050033569,863.551706703429,199.369395685487,107.3,-65,1.22718530717959,-5.056
