31.5077378749847,4,6.00707,-64,7.86592532002256,9.19365206190805,1.928,-2.11968758073991
31.7936768531799,4,5.96412,-64,7.86994682289384,9.19141221412642,1.928,-2.11966459007596
31.9918878078461,4,5.94571,-64,7.87230424600413,9.1899540868839,1.928,-2.11979138374923
32.3609349727631,4,6.12979,-64,7.8766935105472,9.1872392130978,1.928,-2.12002745973063
32.5103378295898,4,6.18501,-65,7.87847043426981,9.18614013975941,1.928,-2.12012303132527
32.911801815033,4,0.0920388,-64,7.88398964007398,9.18276764318005,1.928,-2.12063070275884
33.0354878902435,4,0.0122718,-64,7.88569643564993,9.18172501696056,1.928,-2.12078926571332
33.4461669921875,4,0.128854,-64,7.89131000031034,9.1782879462371,1.928,-2.12125383930095
33.6517469882965,4,0.233165,-65,7.89403461533947,9.17660695607181,1.928,-2.12138763736042
33.9151539802551,4,0.33134,-64,7.89752562936152,9.17445312509927,1.928,-2.12155907108472
34.1554419994354,4,0.435651,-64,7.90071024051422,9.17248833375418,1.928,-2.12171545823954
34.5272250175476,4,0.478602,-63,7.90537917392418,9.16961185387907,1.928,-2.12177250817875
34.7560129165649,4,0.490874,-64,7.90823439295449,9.16785308348222,1.928,-2.12179477109516
34.8503429889679,4,0.447922,-63,7.90941161001454,9.1671279361314,1.928,-2.12180395017555
35.5654258728027,4,0.748583,-64,7.91787599608542,9.16162063923981,1.928,-2.12126324850776
35.7712788581848,4,0.877437,-64,7.92027298997576,9.16003435637206,1.928,-2.12105492338431
36.0955219268799,4,0.871301,-63,7.92435013055336,9.15746349575665,1.928,-2.12111773917377
36.2504529953003,4,0.938796,-63,7.92633383027682,9.15622655899777,1.928,-2.12119383113462
36.5279979705811,4,0.99402,-63,7.92988744864612,9.15401069883708,1.928,-2.12133014298999
36.6590909957886,4,1.05538,-63,7.93156593186129,9.15296407995447,1.928,-2.12139452727033
37.0904448032379,4,1.19651,-63,7.93751623639663,9.1492607862421,1.928,-2.12037580515622
37.3217749595642,4,1.23946,-63,7.94073864030689,9.14725573492016,1.928,-2.11973928092703
37.5380778312683,4,1.3499,-63,7.94375171577724,9.14538093240527,1.928,-2.11914410552548
37.7858579158783,4,1.40513,-63,7.94715049635383,9.14326955300144,1.928,-2.11877731124741
38.0431439876556,4,1.47262,-63,7.95066747618801,9.14108554817813,1.928,-2.11846923235474
38.2413489818573,4,1.57693,-64,7.95337684542369,9.13940306043073,1.928,-2.11823189818925
38.6777048110962,4,1.77942,-64,7.95853598760154,9.13620832711671,1.928,-2.11767916691634
38.8450598716736,4,1.73033,-63,7.96028658116004,9.13512725190454,1.928,-2.11745861969637
39.0925419330597,4,1.88373,-63,7.96287533169446,9.13352857469037,1.928,-2.11713247789676
39.3257458209991,4,1.92668,-64,7.96567265808958,9.1318490236446,1.928,-2.1167036894799
39.7156448364258,4,1.92054,-64,7.97258723173905,9.1279587346413,1.928,-2.11522744371048
39.8817219734192,4,2.00645,-64,7.97553248820239,9.12630166951883,1.928,-2.11459863814498
40.3425719738007,4,5.37507,-65,7.98271781749422,9.12215481055297,1.928,-2.1140438192711
