18.7142539024353,4,6.01934,-66,7.68909579845203,9.30185347602561,1.928,-2.11867205673851
18.9321939945221,4,6.06843,-66,7.69158129130163,9.30037237958154,1.928,-2.11789883952147
19.0793650150299,4,6.1666,-65,7.69353268937109,9.29917489243434,1.928,-2.11773861236797
19.717465877533,4,0.00613592,-65,7.70199351805129,9.29398285409125,1.928,-2.11704390301221
19.8545639514923,4,0.251573,-64,7.70370105699353,9.29293102521205,1.928,-2.11694465238283
20.2808499336243,4,0.349748,-64,7.7088165311935,9.28977247738388,1.928,-2.11672394640105
20.4974579811096,4,0.423379,-63,7.71141584931528,9.28816752928184,1.928,-2.11661179940634
20.7835848331451,4,0.521553,-62,7.71516844902788,9.28586335132006,1.928,-2.11644736718022
21.0023238658905,4,0.564505,-62,7.71826664574419,9.28396945364992,1.928,-2.11630994716457
21.1498529911041,4,0.558369,-62,7.72035623279941,9.28269210930488,1.928,-2.11621726386777
21.5170669555664,4,0.705631,-62,7.72555314258986,9.27951524785837,1.928,-2.11600364552295
21.8099927902222,4,0.760854,-62,7.72947324592084,9.27711674078053,1.928,-2.11673498221865
21.832811832428,4,0.809942,-62,7.72977862357203,9.27692989609916,1.928,-2.11679195364606
22.1929798126221,4,0.951068,-61,7.73459860027545,9.27398080336816,1.928,-2.11769117122734
22.5404589176178,4,1.04311,-61,7.74080889351718,9.27006665504189,1.928,-2.11822978609354
22.6204109191895,4,1.03084,-61,7.74255776657147,9.26894683098152,1.928,-2.11828626417658
22.9140088558197,4,1.21491,-61,7.74897993875071,9.26483463832778,1.928,-2.11849366171912
23.5746989250183,4,1.32536,-60,7.75910358229895,9.25852411364011,1.928,-2.1187126985795
23.8112947940826,4,1.44194,-60,7.76169876650059,9.25696477549321,1.928,-2.11873219030633
24.2453548908234,4,1.57693,-61,7.76664436978158,9.25397422599457,1.928,-2.1178368467909
24.5202918052673,4,1.49717,-61,7.769892879867,9.25199842877829,1.928,-2.11668456966642
24.5704319477081,4,1.56466,-61,7.77048530943846,9.25163810337761,1.928,-2.11647442931742
24.9988977909088,4,1.77942,-61,7.77551194326482,9.24857140241209,1.928,-2.11583764056395
25.3512289524078,4,1.88986,-61,7.77957514405484,9.2460739166909,1.928,-2.11758205137433
25.5132789611816,4,1.90827,-61,7.78144395895294,9.2449252315127,1.928,-2.11838436981226
25.9495649337769,4,2.14757,-61,7.78742615701609,9.24125835656059,1.928,-2.12002869308077
26.0243158340454,4,2.15984,-61,7.78857326688966,9.24055631472111,1.928,-2.12024416252585
26.4684770107269,4,2.31938,-61,7.795389260669,9.23638486356285,1.928,-2.12152445696939
26.7957298755646,4,2.40528,-61,7.80066612359155,9.2330347499374,1.928,-2.12382100306162
27.0703258514404,4,2.54027,-61,7.80516112222159,9.23015074870814,1.928,-2.12610482878862
27.1834418773651,4,2.58322,-61,7.80701277492679,9.22896272416854,1.928,-2.12704561930574
27.4220659732819,4,2.63231,-62,7.81089393279329,9.22647368495864,1.928,-2.12894688724316
27.6472778320313,4,2.74276,-61,7.81364896983913,9.22474779785174,1.928,-2.1277129710373
28.0100967884064,4,2.90843,-61,7.81808736696127,9.22196737339974,1.928,-2.12572511749997
28.3467128276825,4,3.04955,-62,7.82225503800669,9.21937627403641,1.928,-2.1240591253046
28.6946058273315,4,3.23363,-61,7.82671763863079,9.21666258589241,1.928,-2.1228931836512
28.9290080070496,4,3.35021,-61,7.82972443472773,9.21483416618672,1.928,-2.12210759939036
29.3345799446106,4,3.49748,-61,7.83486824328084,9.21169759697017,1.928,-2.12063364158979
29.6757209300995,4,3.56497,-60,7.83915499238404,9.20907769907361,1.928,-2.11931584863583
29.8871510028839,4,3.64474,-61,7.84181180500244,9.20745395632056,1.928,-2.11849911575405
30.2455639839172,4,3.78586,-61,7.84685209796706,9.20437911759579,1.928,-2.11874824858754
