100.999083995819,4,0.595185,-65,8.76671346154631,8.64102302563616,1.928,-2.1191815128208
101.845980882645,4,0.877437,-64,8.77772461663148,8.63419308962422,1.928,-2.11971144112636
102.346832990646,4,1.0247,-64,8.78503870802036,8.6296667711834,1.928,-2.12077896906052
102.80424785614,4,1.22105,-64,8.79025939965178,8.62590816013691,1.928,-2.12183212910195
103.313148021698,4,1.46649,-64,8.79427954580823,8.62218626284524,1.928,-2.12309968677725
103.904139995575,4,1.79783,-63,8.80108543543849,8.61779589185421,1.928,-2.1241936056339
104.366005897522,4,1.95736,-63,8.80678375643189,8.61430247083906,1.928,-2.12483729995422
104.735029935837,4,2.14144,-62,8.81147150029865,8.61140974597694,1.928,-2.12504874329562
105.189812898636,4,2.31938,-62,8.81738388563081,8.60776360145913,1.928,-2.12507620819239
105.859504938126,4,2.66299,-62,8.82653934184626,8.602125484929,1.928,-2.12433404387692
106.085563898087,4,2.8348,-62,8.8294404810958,8.60035525273877,1.928,-2.12414063459361
106.673859834671,4,3.09251,-62,8.83699040715167,8.59574839971023,1.928,-2.12363730618989
106.856648921967,4,3.13546,-61,8.83905044191945,8.59429494528601,1.928,-2.12340075113881
107.64381480217,4,3.55884,-60,8.84787707128885,8.58805293849463,1.928,-2.12239095219149
108.156691789627,4,3.85336,-60,8.85430053511604,8.58416582861206,1.928,-2.12205473783139
108.630774021149,4,4.05585,-60,8.86041979829358,8.58047115799576,1.928,-2.12184744078141
109.112267017365,4,4.30128,-59,8.86690515793814,8.57656751381946,1.928,-2.12179094810158
109.707422971725,4,4.47922,-59,8.87517180999253,8.5715510575761,1.928,-2.1216632367651
110.153702974319,4,4.67557,-59,8.8814441679814,8.56773444840801,1.928,-2.12159867982568
110.570029020309,4,4.84124,-59,8.88723608080483,8.56423005390438,1.928,-2.12196948758985
111.170594930649,4,5.056,-60,8.8974351222141,8.55742133562419,1.928,-2.12369448925088
111.645097970963,4,5.20326,-59,8.90736123076338,8.55026556471521,1.928,-2.12626293993764
112.065843820572,4,5.3628,-60,8.91351512805638,8.54623036208283,1.928,-2.12650005280375
112.778421878815,4,5.74936,-60,8.92235490529894,8.5407758651194,1.928,-2.12576674037506
112.999485969543,4,5.76163,-60,8.92506801337544,8.53910801229999,1.928,-2.12561488731108
113.356796979904,4,6.03775,-60,8.9294532728033,8.53641222315543,1.928,-2.12536944368638
114.131146907806,4,0.128854,-61,8.93937231152901,8.5302944340929,1.928,-2.12462875568544
114.596700906754,4,0.33134,-60,8.9453057063037,8.5266469727323,1.928,-2.12379394578135
115.122953891754,4,0.576777,-60,8.95192793003332,8.52259053090589,1.928,-2.12250116106919
115.599638938904,4,0.822214,-60,8.96328569919997,8.51545035545451,1.928,-2.12140248401601
116.092176914215,4,0.920388,-60,8.97330814036238,8.50918562224953,1.928,-2.12050951853412
116.700963020325,4,1.1781,-59,8.98002060081768,8.50512725180689,1.928,-2.12009525580728
117.438627958298,4,1.46035,-59,8.98856633437655,8.49994697885953,1.928,-2.11886810563025
117.886264801025,4,1.65056,-58,8.99389164182955,8.49672458413966,1.928,-2.11823472888267
118.423509836197,4,1.73647,-57,9.00042697485801,8.49278053771219,1.928,-2.11775975987692
118.946280002594,4,1.96963,-57,9.00688186734222,8.48886804623737,1.928,-2.11806065821631
119.446228981018,4,2.22734,-57,9.01309308093744,8.48508093886924,1.928,-2.11859377633736
119.905170917511,4,2.38687,-57,9.01876169226225,8.48129423786316,1.928,-2.11755843965745
