6.48772978782654,4,2.26416,-65,7.52956704405853,9.39863564400547,1.928,-2.10155474602026
6.68792700767517,4,2.31938,-65,7.53272892105753,9.39677013657606,1.928,-2.10264924190453
6.76984786987305,4,2.31324,-65,7.53402276364993,9.39600676944654,1.928,-2.10309711049421
7.0189049243927,4,2.36847,-65,7.53795632363003,9.39368596905828,1.928,-2.10445872741039
7.19976592063904,4,2.39301,-65,7.54055609786004,9.39214825185459,1.928,-2.10570666690429
7.44531488418579,4,2.48505,-65,7.54347031520347,9.39041440548941,1.928,-2.10802222719655
7.60098195075989,4,2.42369,-65,7.54531779873041,9.38931522439876,1.928,-2.1094901889137
76.8588268756866,4,4.20004,-64,8.4518360782208,8.83662589584733,1.928,-2.12358293367531
77.1692028045654,4,4.31969,-63,8.45563629213281,8.83428757561576,1.928,-2.12349067824888
77.5056638717651,4,4.5099,-63,8.46023599384862,8.83136228164622,1.928,-2.12349308423652
77.7360270023346,4,4.63262,-63,8.46353070041677,8.82924114411185,1.928,-2.1235257590124
78.172513961792,4,4.7308,-62,8.46969630074034,8.8252970768098,1.928,-2.12351639235219
78.467631816864,4,4.87192,-62,8.47349618965933,8.82298907819526,1.928,-2.12316926936057
78.9704170227051,4,5.07441,-62,8.47989616345853,8.81909394854371,1.928,-2.12252191620938
79.3125078678131,4,5.18486,-62,8.48382276993119,8.81665796191082,1.928,-2.12175699287055
79.6473507881165,4,5.25849,-62,8.48766618286372,8.81427358685477,1.928,-2.12100827606551
80.0486109256744,4,5.33825,-62,8.49302519210453,8.81095784392861,1.928,-2.12049077495536
80.4793109893799,4,5.43643,-62,8.49922185810146,8.80712832538382,1.928,-2.12015937431206
80.8543889522552,4,5.65119,-62,8.50405990755453,8.80414865875532,1.928,-2.11971861253259
81.2826299667358,4,5.71868,-62,8.50924890943233,8.80095968964013,1.928,-2.1191241443563
81.5073688030243,4,5.8414,-62,8.51208267107391,8.79919390048909,1.928,-2.11873298315258
81.8210759162903,4,5.89662,-62,8.51659392112828,8.79626567557736,1.928,-2.11778911370133
82.2861588001251,4,6.05002,-62,8.52328202317078,8.79192446930924,1.928,-2.11638979086872
82.5301489830017,4,6.21569,-63,8.52651219567058,8.78989987770589,1.928,-2.1162571802984
82.9155387878418,4,0.0736311,-63,8.53158234098516,8.78673103688427,1.928,-2.11611684591916
83.3365838527679,4,0.0429515,-63,8.53716701241796,8.783229534755,1.928,-2.11597237108436
83.6132688522339,4,0.153398,-63,8.54087593699773,8.78089465922697,1.928,-2.11588502322288
83.9136528968811,4,0.159534,-63,8.5449025440372,8.77835979338238,1.928,-2.11579019370927
84.2847378253937,4,0.386563,-63,8.54984009175037,8.77528402133415,1.928,-2.11664196974184
84.743665933609,4,0.398835,-63,8.55593697746151,8.7714945055493,1.928,-2.11794495511199
84.9135558605194,4,0.460194,-63,8.55811664217664,8.7701363683085,1.928,-2.11826665841552
85.4857687950134,4,0.595185,-63,8.56523024666479,8.76569364668629,1.928,-2.11887695843157
85.7073159217834,4,0.736311,-63,8.56793514117881,8.76400553185615,1.928,-2.11912421013986
