23.9608387947083,4,4.95783,-63,7.76333909196108,9.25597917221222,1.928,-2.11874451034735
24.2516739368439,4,5.03759,-63,7.76671903230833,9.25392881501888,1.928,-2.11781036328943
24.4523048400879,4,5.07441,-63,7.76908958161762,9.25248700797405,1.928,-2.11696950712161
24.7557978630066,4,5.19099,-63,7.77267549567284,9.25030599611882,1.928,-2.11569754963108
25.0358188152313,4,5.34439,-62,7.77593772886538,9.24830968916861,1.928,-2.11602043857048
25.3445789813995,4,5.43643,-62,7.77949845436512,9.24612105475149,1.928,-2.11754912700492
25.6333730220795,4,5.48552,-62,7.78282892382814,9.24407394943757,1.928,-2.11897896206234
25.9145939350128,4,5.62664,-62,7.78688950022899,9.24158679547187,1.928,-2.11992788918851
26.0753858089447,4,5.62051,-61,7.78935697480809,9.24007667823523,1.928,-2.12039137171145
26.5101778507233,4,5.86594,-61,7.79602919202935,9.23599321965871,1.928,-2.12164465962676
26.782840013504,4,5.84753,-61,7.8004551230038,9.23317012838899,1.928,-2.12371379756272
26.9976508617401,4,5.90276,-61,7.80397146902985,9.23091403287122,1.928,-2.12550038798916
27.1609709262848,4,5.89662,-61,7.80664493670921,9.22919872999613,1.928,-2.1268587275058
27.5434520244598,4,6.07456,-61,7.81237885934068,9.22554345587635,1.928,-2.12828182361576
27.8172299861908,4,6.12365,-61,7.81572800991868,9.22344538760886,1.928,-2.12678181795148
27.9100439548492,4,6.20955,-61,7.81686341159533,9.22273411763961,1.928,-2.12627329828163
28.2933988571167,4,0.0613592,-61,7.82157115256329,9.21979214181754,1.928,-2.12423780374611
28.7576239109039,4,0.16567,-61,7.82752600367223,9.21617102260594,1.928,-2.12268198248122
28.9737868309021,4,0.257709,-61,7.83029883549887,9.21448487556141,1.928,-2.12195752595982
29.3886368274689,4,0.263845,-61,7.83554751755151,9.21128245038938,1.928,-2.12042482534556
29.70543384552,4,0.447922,-61,7.83952836239512,9.20884950953345,1.928,-2.11920107066353
29.8499889373779,4,0.435651,-61,7.84134482959415,9.20773935391684,1.928,-2.11864266903601
30.2030618190765,4,0.546097,-61,7.84623211671352,9.20475713045726,1.928,-2.11865085881978
30.6533789634705,4,0.816078,-61,7.85280091594339,9.20075202453006,1.928,-2.11968271877977
30.8331189155579,4,0.883573,-61,7.85542897415185,9.19915808158626,1.928,-2.12007633429067
31.3589699268341,4,1.0247,-61,7.86361065065781,9.1948662573269,1.928,-2.1197733092349
31.5599279403687,4,1.20878,-61,7.8667373413416,9.19322610363487,1.928,-2.11965750587624
32.1183137893677,4,1.42967,-62,7.87380789413035,9.18902404157874,1.928,-2.11987225725402
32.2238278388977,4,1.5033,-62,7.87506282607517,9.18824783367263,1.928,-2.11993975359368
32.611053943634,4,1.65056,-62,7.87983949515664,9.18530283249415,1.928,-2.12024515029501
32.7178168296814,4,1.71806,-62,7.88131276060929,9.18440286227461,1.928,-2.12038201807589
33.1433579921722,4,2.0494,-62,7.88718498003487,9.18081571333541,1.928,-2.12092755292173
33.3965108394623,4,2.27643,-62,7.89065189201885,9.17869397554908,1.928,-2.12122152148307
33.5518178939819,4,2.41142,-62,7.89271022426364,9.17742405806592,1.928,-2.12132260029866
34.0026919841766,4,2.73049,-62,7.8986857974986,9.17373734279328,1.928,-2.12161604362716
34.0884218215942,4,2.7673,-62,7.89982200144788,9.17303634553528,1.928,-2.12167183935682
34.458781003952,4,3.03115,-62,7.90452500877397,9.17013800629128,1.928,-2.12176584802163
34.6654670238495,4,3.09251,-61,7.90710440156461,9.16854914055669,1.928,-2.12178596024612
35.00479388237,4,3.31953,-61,7.91133912074384,9.16594061958079,1.928,-2.12181897949898
35.2489259243011,4,0.294524,-61,7.91419060652722,9.16405955672753,1.928,-2.12158354938036
35.5061929225922,4,3.6386,-61,7.91718627560603,9.16207708253088,1.928,-2.12132319280073
35.6610097885132,4,3.77973,-61,7.91898899457581,9.16088407898229,1.928,-2.12116651670179
36.0732109546661,4,4.09266,-61,7.92406446629078,9.15764162182225,1.928,-2.12110678149019
36.1832118034363,4,4.1847,-60,7.92547289040811,9.15676339839851,1.928,-2.12116080667935
36.4435818195343,4,4.3381,-60,7.92880660477668,9.15468465946574,1.928,-2.12128868332328
36.7851438522339,4,4.46695,-60,7.9332634273641,9.151906978529,1.928,-2.12121586619968
36.9627368450165,4,4.64489,-60,7.93573727843248,9.15036769341979,1.928,-2.12072720426025
37.2992467880249,4,4.76761,-60,7.94042482532828,9.14745099757351,1.928,-2.11980126907096
37.5183329582214,4,4.84738,-60,7.94347667184383,9.14555207085273,1.928,-2.11919843519134
37.7436130046844,4,4.91487,-59,7.94657302824706,9.14362815418482,1.928,-2.11882789605121
38.0125789642334,4,5.08054,-59,7.95024966666469,9.14134500318134,1.928,-2.11850583145435
38.2776608467102,4,5.19713,-59,7.95387321157188,9.13909482264921,1.928,-2.11818841772007
38.5723659992218,4,5.32598,-59,7.95743410609947,9.13688879162136,1.928,-2.11781798663314
38.8224678039551,4,5.45484,-59,7.96005026008266,9.13527319146752,1.928,-2.11748839243053
39.1578168869019,4,5.61437,-58,7.96355813096765,9.13310691349692,1.928,-2.11704645594108
39.4426398277283,4,5.71868,-58,7.9677456877376,9.13068269223329,1.928,-2.11626110235842
39.6646687984467,4,5.7739,-58,7.97168320901774,9.12846735741831,1.928,-2.11542045050822
39.9166529178619,4,5.83526,-58,7.97615196293415,9.12595313960811,1.928,-2.11446638169673
40.1835939884186,4,5.9273,-57,7.98069499142157,9.12337697473578,1.928,-2.11368583102228
40.5533139705658,4,6.03161,-57,7.98539928565243,9.12053470372094,1.928,-2.11451837024867
40.725508928299,4,6.0132,-57,7.98759028366542,9.11921093232393,1.928,-2.11490612061063
41.0428729057312,4,6.14206,-57,7.99168026754359,9.11673845322294,1.928,-2.11581010630862
41.2859869003296,4,6.19115,-57,7.99495024718124,9.11475812374913,1.928,-2.11700231623786
41.4815587997437,4,0.0122718,-57,7.99758076678517,9.11316505710031,1.928,-2.11796138385857
41.772894859314,4,0.0184078,-57,8.00149935231983,9.11079192598334,1.928,-2.11939007060916
42.2174828052521,4,0.141126,-57,8.00738113815601,9.10722534747951,1.928,-2.1198559001867
42.4135990142822,4,0.233165,-56,8.00997060422094,9.1056549165776,1.928,-2.11997222840166
42.7241039276123,4,0.257709,-56,8.0140880325401,9.10316001510393,1.928,-2.11989914336246
43.1086750030518,4,0.411107,-56,8.0192761071337,9.10002733756914,1.928,-2.11851535630752
