22.063866853714,4,6.22489,-65,7.73287073581146,9.27503799365028,1.928,-2.11736881985519
22.2349529266357,4,3.11705,-64,7.73516030881936,9.27363712316269,1.928,-2.11779596389114
22.4923238754272,4,3.19682,-65,7.73975598581507,9.27074084427209,1.928,-2.11819578350628
22.8022758960724,4,3.35635,-63,7.74653588783595,9.2663995929781,1.928,-2.11841473357154
23.1023209095001,4,3.35635,-63,7.7530990836127,9.26219710125022,1.928,-2.11862668532825
23.6659247875214,4,3.66315,-63,7.76010422494789,9.25792286913002,1.928,-2.11872021413588
23.929988861084,4,3.56497,-62,7.76300070371838,9.25618249561986,1.928,-2.11874196880475
24.0376288890839,4,3.68769,-63,7.76418998851736,9.25546702101198,1.928,-2.11870743894274
24.3347408771515,4,3.71223,-63,7.7677005076184,9.25333186560685,1.928,-2.11746222475259
24.8053348064423,4,3.8595,-63,7.77326079816187,9.2499500055268,1.928,-2.11548993732535
25.1046628952026,4,3.89018,-63,7.77673166182021,9.24782169058799,1.928,-2.11636128936784
25.3293588161469,4,3.88404,-63,7.77932293032911,9.24622894230033,1.928,-2.11747377113606
25.6547257900238,4,3.96381,-63,7.78307517108942,9.24392259117331,1.928,-2.11908468078184
25.9689049720764,4,4.01289,-63,7.78772294473114,9.24107671973729,1.928,-2.12008444073472
26.1591420173645,4,4.05585,-63,7.79064227803931,9.23929006078426,1.928,-2.12063279895427
26.5019760131836,4,4.20311,-63,7.79590332854424,9.23607024927431,1.928,-2.12162101783279
26.7098298072815,4,4.12334,-63,7.79925998248543,9.23393693323317,1.928,-2.12310656875402
27.0776219367981,4,4.24606,-63,7.80528055548562,9.23007412005737,1.928,-2.1261655106227
27.1247289180756,4,4.26447,-62,7.80605167318183,9.22957936920941,1.928,-2.12655730127229
27.3664829730988,4,4.33196,-63,7.81000906601205,9.22704029707027,1.928,-2.12856797942847
27.6024808883667,4,4.41786,-63,7.81310096477394,9.22509109446111,1.928,-2.12795840959932
