17.5730218887329,4,6.06229,-64,7.67531675963231,9.31019498443759,1.928,-2.12223403114642
17.7727220058441,4,6.17274,-64,7.67800190229401,9.30852964338547,1.928,-2.1218547453261
18.0033898353577,4,0.0306796,-64,7.68110343292238,9.30660605610146,1.928,-2.12141664324483
18.2280759811401,4,0.0859029,-63,7.68374046727058,9.30502067078821,1.928,-2.12064786725149
18.3778948783875,4,0.147262,-62,7.68539074750104,9.30404467906602,1.928,-2.12003900835589
18.6305940151215,4,0.202485,-62,7.68817427078995,9.30239847641608,1.928,-2.11901204767111
18.9091470241547,4,0.343612,-61,7.69127570251569,9.30055990597568,1.928,-2.11792393108125
19.1877019405365,4,0.398835,-62,7.69496917100011,9.29829338685386,1.928,-2.11762066443819
19.7539157867432,4,0.632,-61,7.70247682164068,9.29368627194047,1.928,-2.11700421948499
19.9849848747253,4,0.668816,-61,7.70526612104888,9.29196467693626,1.928,-2.11687712804679
20.1283619403839,4,0.773126,-61,7.70698666010244,9.290902330675,1.928,-2.11680289577698
20.4160718917847,4,0.82835,-60,7.71043920814567,9.28877055604428,1.928,-2.11665393636955
20.6874809265137,4,0.938796,-60,7.71380724337467,9.28669544316291,1.928,-2.11650774323741
20.9955358505249,4,1.01243,-60,7.71817050100654,9.28402822599761,1.928,-2.1163142116489
21.28306889534,4,1.06151,-60,7.72224308889402,9.28153869243414,1.928,-2.11613357267002
21.4872708320618,4,1.16583,-59,7.72513538370705,9.27977066060489,1.928,-2.11600528540009
21.7889378070831,4,1.22718,-59,7.72919147593072,9.27728914116352,1.928,-2.11668241504985
21.9653809070587,4,1.27627,-59,7.73155273978017,9.27584440678349,1.928,-2.11712293376978
22.1517720222473,4,1.29468,-59,7.73404713373615,9.27431821702439,1.928,-2.11758828931771
22.4844179153442,4,1.47262,-60,7.73958305055034,9.27085157676343,1.928,-2.11819019873715
22.7290418148041,4,1.51557,-59,7.74493396282009,9.26742532447489,1.928,-2.11836300102648
23.0851910114288,4,1.63829,-59,7.75272438358555,9.26243702610057,1.928,-2.11861458477058
23.6452798843384,4,1.82237,-59,7.75987777413623,9.2580589339954,1.928,-2.11871851332506
23.8932750225067,4,1.85918,-59,7.76259799519167,9.25642446640844,1.928,-2.11873894416989
24.0220448970795,4,1.90827,-59,7.76401045241444,9.25557577966515,1.928,-2.11874955275419
24.2960948944092,4,1.93282,-58,7.76724388699707,9.25360958977232,1.928,-2.11762419238781
24.7925188541412,4,2.10462,-58,7.77310937160503,9.25004210564704,1.928,-2.11554364975132
24.9186789989471,4,2.15371,-58,7.7745868333271,9.24914003019581,1.928,-2.11544047294671
25.1790719032288,4,2.27029,-59,7.77758977138654,9.24729424523152,1.928,-2.11672969242773
25.5659458637238,4,2.40528,-59,7.78205133128727,9.24455190422448,1.928,-2.11864512652123
25.7368059158325,4,2.44823,-58,7.78416120677068,9.24325653627199,1.928,-2.11941541528256
26.133533000946,4,2.55868,-58,7.79024928804881,9.23953057428883,1.928,-2.12055898097299
26.315299987793,4,2.63231,-58,7.7930386418165,9.2378234640153,1.928,-2.12108292425191
26.7464759349823,4,2.73662,-58,7.79985986124653,9.23355204967106,1.928,-2.12341135606552
26.9119789600372,4,2.71821,-58,7.8025690628964,9.23181381980013,1.928,-2.12478785135214
27.5298027992249,4,3.03115,-58,7.81221188713336,9.22564805526105,1.928,-2.12835660653486
27.7085049152374,4,3.03728,-58,7.81439796628798,9.22427859061689,1.928,-2.12737751316832
28.0752007961273,4,3.16614,-58,7.8188837901785,9.22146845576655,1.928,-2.12536841829843
28.3624868392944,4,3.27658,-58,7.82245737928442,9.21925323118031,1.928,-2.12400625969018
28.5475468635559,4,3.31953,-58,7.82483123843249,9.21780969769653,1.928,-2.12338604258066
28.9938948154449,4,3.47293,-58,7.83055677085388,9.21432802618729,1.928,-2.12189013530589
29.1629469394684,4,3.49748,-58,7.83271151728728,9.21301570581162,1.928,-2.12129664244417
29.54567694664,4,3.54043,-58,7.83752087055997,9.21007641213718,1.928,-2.11981819532649
29.7929258346558,4,3.6386,-58,7.840627779416,9.20817758769452,1.928,-2.11886309800203
30.1860129833221,4,3.71837,-58,7.84598342447391,9.20490876224384,1.928,-2.11861179299428
30.5205760002136,4,3.8595,-58,7.85086371232228,9.20193316973386,1.928,-2.11937841310974
30.8552298545837,4,3.93313,-59,7.85577299659637,9.19897761932133,1.928,-2.12006359271865
31.0561168193817,4,3.96994,-59,7.85889858183819,9.19733804550589,1.928,-2.11994783030229
31.2331809997559,4,4.01289,-59,7.86165351016113,9.19589290547859,1.928,-2.11984579591996
31.6062309741974,4,4.01903,-58,7.86745776677752,9.19284819339108,1.928,-2.11963082345268
32.1053359508514,4,4.12948,-59,7.87365354213457,9.18911951228529,1.928,-2.11986395545345
32.1932899951935,4,4.12334,-59,7.87469962405837,9.18847248352565,1.928,-2.11992021882386
32.6493268013,4,4.21538,-59,7.88036763823202,9.18498020696957,1.928,-2.12029421529588
32.7863199710846,4,4.29515,-59,7.8822580639386,9.18382540704189,1.928,-2.12046983766651
33.211483001709,4,4.32583,-59,7.88812506536534,9.18024144560943,1.928,-2.12101488775524
33.2973339557648,4,4.40559,-60,7.88930975837402,9.17951775496346,1.928,-2.12112494687787
33.6723208427429,4,4.43627,-60,7.89430728697141,9.17643872741318,1.928,-2.1214010274852
33.8517220020294,4,4.50377,-60,7.89668494581024,9.174971796826,1.928,-2.12151778751747
34.0658090114594,4,4.52831,-60,7.89952230690799,9.17322124636302,1.928,-2.12165712221423
34.4051568508148,4,4.56513,-61,7.90385579198768,9.1705502333955,1.928,-2.12176062995702
34.7047598361969,4,4.60808,-61,7.90759476659725,9.1682470833436,1.928,-2.12178978375514
34.9469590187073,4,4.57126,-61,7.9106173552831,9.166385215849,1.928,-2.12181335169811
35.2210729122162,4,4.63876,-61,7.91386628040841,9.1642741893004,1.928,-2.12161173688597
35.5863258838654,4,4.70012,-61,7.91811936005088,9.16145958580926,1.928,-2.12124209750343
35.8390498161316,4,4.74307,-62,7.92106632401698,9.15951111464062,1.928,-2.12099177692483
36.0891058444977,4,4.79829,-62,7.92426798059482,9.15751472039627,1.928,-2.12111458801568
36.3325989246368,4,4.84738,-62,7.92738560677956,9.15557072333728,1.928,-2.12123417581759
36.4077548980713,4,4.87192,-62,7.92834788558677,9.15497069400076,1.928,-2.12127108749352
36.7635819911957,4,4.92715,-62,7.93296307298564,9.15209386569782,1.928,-2.12127519545963
37.132248878479,4,4.95783,-62,7.9380985626167,9.14889844992739,1.928,-2.12026077775473
37.3702349662781,4,5.056,-62,7.94141368292825,9.1468357084002,1.928,-2.11960593917467
37.4423458576202,4,5.01919,-63,7.9424181797994,9.14621068812482,1.928,-2.11940752003962
37.8736929893494,4,5.06214,-63,7.94835116057944,9.14252395405474,1.928,-2.118672135977
38.1175699234009,4,5.16645,-63,7.951684843795,9.14045377436494,1.928,-2.11838011342299
38.3605878353119,4,5.11736,-63,7.95500678458112,9.13839088659143,1.928,-2.11808911947728
38.6617939472198,4,5.30144,-64,7.95836955429671,9.13631110763904,1.928,-2.11770013489175
38.8735258579254,4,5.41188,-63,7.96058434551803,9.1349433681784,1.928,-2.11742110607647
39.2219679355621,4,5.39961,-64,7.96422917379222,9.13269251247252,1.928,-2.11696191511279
39.4964289665222,4,5.6021,-64,7.9686995987428,9.13014600122647,1.928,-2.11605744452539
70.631716966629,4,5.28917,-63,8.36915776407224,8.88652424128861,1.928,-2.11777982594369
70.9570789337158,4,5.46097,-63,8.37345237409325,8.88386567318037,1.928,-2.11748093367117
71.4039449691772,4,5.70027,-63,8.37944181014369,8.88017103415576,1.928,-2.11708398464405
71.7762548923492,4,5.7739,-62,8.38466878801003,8.87698030505822,1.928,-2.11678854676465
72.0833568572998,4,5.90276,-61,8.38898029053414,8.8743484139522,1.928,-2.11654485314372
72.4140079021454,4,6.09911,-61,8.39324218704137,8.87173440647368,1.928,-2.11684499187413
72.5821189880371,4,6.1666,-60,8.39538881271665,8.87041706872102,1.928,-2.1170275145748
73.1513829231262,4,0.0306796,-60,8.40292653596186,8.86590643572177,1.928,-2.11805566449126
73.3797619342804,4,0.147262,-59,8.40616686608692,8.86405674727539,1.928,-2.11879824014492
73.7986259460449,4,0.202485,-59,8.41210987139534,8.86066428174516,1.928,-2.12016017886143
74.4572269916534,4,0.411107,-58,8.42035275744863,8.85572999907559,1.928,-2.11949352742658
74.7702348232269,4,0.576777,-58,8.42435083677233,8.8533287847543,1.928,-2.11918573635389
75.1811850070953,4,0.674952,-57,8.4298017766117,8.85004121618566,1.928,-2.11884564305369
75.5971338748932,4,0.859029,-57,8.43533950809064,8.84669665807868,1.928,-2.11897922622758
75.8949229717255,4,0.93266,-56,8.43937563415563,8.84424285747354,1.928,-2.12074268181567
76.3115129470825,4,1.07992,-56,8.44502194450023,8.84081013026997,1.928,-2.12320965568342
76.6817009449005,4,1.10447,-56,8.44966736485188,8.83796033292494,1.928,-2.12363558217913
77.1146879196167,4,1.21491,-55,8.45496881696828,8.83469828162269,1.928,-2.12350688212775
77.3433718681335,4,1.29468,-55,8.45791485622125,8.83285663388731,1.928,-2.1234700646898
77.6383528709412,4,1.42353,-55,8.46213374248585,8.83014050793679,1.928,-2.12351190488416
78.1141548156738,4,1.54625,-55,8.46893877152229,8.82575941899516,1.928,-2.12357939277543
78.5648109912872,4,1.69351,-55,8.47474745271136,8.82222907877104,1.928,-2.12305496544716
78.8464629650116,4,1.73647,-55,8.4783739571589,8.82002639142438,1.928,-2.12272368127023
79.2704567909241,4,1.82851,-54,8.4833400968838,8.81695740243273,1.928,-2.12185102008757
79.7244608402252,4,1.95122,-54,8.48855127182196,8.81372449570286,1.928,-2.12083585613858
80.0039458274841,4,1.98804,-54,8.49238257623672,8.81135497835286,1.928,-2.12052514235746
80.4998619556427,4,2.11689,-54,8.4995175336413,8.80694559890419,1.928,-2.12014356144363
80.6587798595428,4,2.18439,-54,8.50168970966344,8.80560529493499,1.928,-2.11999014976671
81.1764709949493,4,2.38074,-54,8.50796257980644,8.80175022037138,1.928,-2.1192715102746
81.5296478271484,4,2.43596,-54,8.5124030535088,8.79898594220351,1.928,-2.11866595091331
81.8065569400787,4,2.48505,-53,8.51638513168917,8.7964011995296,1.928,-2.11783279781792
82.2002968788147,4,2.57095,-53,8.52204728994097,8.79272592712234,1.928,-2.11664812879324
82.4438688755035,4,2.65072,-53,8.52537710419364,8.79060930987897,1.928,-2.11628859800893
82.7162959575653,4,2.71821,-53,8.52896112451887,8.78836929717571,1.928,-2.11618939744635
83.157881975174,4,2.82252,-53,8.53477153818719,8.7847375552173,1.928,-2.11602878623835
83.5337779521942,4,2.92684,-53,8.53981037235348,8.78156546305646,1.928,-2.1159101180424
83.8343608379364,4,2.98819,-53,8.54383964483064,8.77902891924158,1.928,-2.1158152257558
84.1015968322754,4,3.09251,-53,8.54740705336357,8.7767962749352,1.928,-2.11612199715695
84.5459249019623,4,3.20295,-53,8.55330997674228,8.77312731632581,1.928,-2.11738353020316
84.9737758636475,4,3.33794,-52,8.55886528181532,8.76966881384781,1.928,-2.11833088672401
85.2872560024261,4,3.41771,-52,8.56276238652536,8.76723492096156,1.928,-2.1186652324233
85.7725257873535,4,3.57111,-52,8.56848695381678,8.76366718358076,1.928,-2.11925127226044
86.026113986969,4,3.64474,-52,8.57063284343281,8.76235141442147,1.928,-2.11974539157992
86.4013168811798,4,3.75518,-52,8.57380784919336,8.76040463457355,1.928,-2.12047647843268
86.8014349937439,4,3.86563,-52,8.57815525779871,8.75776004754087,1.928,-2.1202531562106
87.3047919273376,4,3.98835,-51,8.58473698236635,8.75377527492934,1.928,-2.11881172874873
87.5674779415131,4,4.01289,-51,8.58817164246668,8.75169490144003,1.928,-2.11805765478315
88.0513877868652,4,4.13561,-50,8.59449858554326,8.74786091147786,1.928,-2.1166650395951
88.5189898014069,4,4.2706,-50,8.60072735146836,8.74409240429615,1.928,-2.11556719385905
88.9242148399353,4,4.31969,-50,8.60622262490238,8.74077265019302,1.928,-2.11482565115258
89.4036118984222,4,4.38719,-50,8.61268080689682,8.73690292287279,1.928,-2.11531637603849
89.8640348911285,4,4.44241,-50,8.61885782233648,8.73322068086467,1.928,-2.1166018924792
90.2777309417725,4,4.50377,-50,8.62394668035102,8.72977379629015,1.928,-2.11794003237222
90.816065788269,4,4.6633,-51,8.63040451031307,8.72523918305324,1.928,-2.11974650431212
91.1241528987885,4,4.73693,-50,8.63446301085085,8.72276299080162,1.928,-2.11895558668546
91.6312918663025,4,4.88419,-50,8.64116988842097,8.71869555632411,1.928,-2.11752174287684
91.9624919891357,4,4.93942,-50,8.64540120816586,8.7161393451181,1.928,-2.11656769061393
92.567195892334,4,5.04986,-50,8.65310126297847,8.71149092257547,1.928,-2.11487676329658
92.885370016098,4,5.1419,-50,8.65772514408017,8.7086821351818,1.928,-2.11482868134405
93.4480810165405,4,5.27689,-50,8.66582233287821,8.70374810595748,1.928,-2.11471944747614
93.7538878917694,4,5.33212,-50,8.67003919801253,8.70114312224226,1.928,-2.11460485874966
94.2831377983093,4,5.45484,-51,8.67628198919575,8.69730550367795,1.928,-2.11509552666691
94.7034749984741,4,5.56528,-51,8.67896909115573,8.69570118956876,1.928,-2.11696805428043
95.115571975708,4,5.64505,-51,8.68251421577827,8.69354621995787,1.928,-2.11826965664928
95.684476852417,4,5.81686,-50,8.69017295491923,8.6888041334537,1.928,-2.11844479052586
95.9759078025818,4,5.89049,-50,8.69418009722437,8.68632413418671,1.928,-2.11835520811952
96.6645729541779,4,6.11752,-51,8.70385038201193,8.68034186894161,1.928,-2.11771313253038
97.1214709281921,4,6.26478,-51,8.71067684803549,8.67609901696527,1.928,-2.11729860723837
97.4366419315338,4,0.079767,-51,8.71541770068555,8.67315098675725,1.928,-2.11701355597144
97.6613199710846,4,0.141126,-51,8.71860691386257,8.67115974504877,1.928,-2.11683308316826
98.143424987793,4,0.269981,-51,8.72502556667504,8.66713306210461,1.928,-2.11649652459382
98.7705910205841,4,0.46633,-51,8.73417624353857,8.66137169578137,1.928,-2.11732279047746
99.14799284935,4,0.607456,-51,8.73992509347852,8.65774641941699,1.928,-2.11820262247948
99.663055896759,4,0.785398,-52,8.74804253202896,8.65267453684055,1.928,-2.11852059382296
100.159426927567,4,0.944932,-51,8.75554139065674,8.64799178880757,1.928,-2.11877758246568
100.537582874298,4,1.03084,-51,8.76059988738301,8.64483403418739,1.928,-2.11896026248503
101.053290843964,4,1.20878,-51,8.76740913576255,8.64059139843355,1.928,-2.11920686628112
101.668923854828,4,1.40513,-52,8.77530998274006,8.63568936181995,1.928,-2.11949480825986
102.309386014938,4,1.61375,-52,8.78449185876448,8.6300051883209,1.928,-2.1206991536979
102.676841020584,4,1.67511,-51,8.78925292699775,8.62683996403145,1.928,-2.1215147868741
103.139608860016,4,1.80396,-51,8.79290864274896,8.62345546057709,1.928,-2.12266743913568
103.51056098938,4,1.896,-51,8.79628896410679,8.6207281283045,1.928,-2.12351180106091
104.155013799667,4,2.11689,-51,8.80414278603459,8.61592683557528,1.928,-2.1246281992077
104.516295909882,4,2.16598,-52,8.80869290329097,8.61312436965826,1.928,-2.1249234131043
104.908327817917,4,2.27643,-52,8.81367291809125,8.61005128950799,1.928,-2.12514803949164
105.466415882111,4,2.39915,-52,8.82116779847594,8.60543318068316,1.928,-2.12476893789748
106.007982969284,4,2.54027,-52,8.82844484226952,8.60096277680036,1.928,-2.12420701051537
106.650056838989,4,2.67526,-52,8.83668493018654,8.59593479722877,1.928,-2.1236576713209
107.081647872925,4,2.78571,-52,8.84154240804245,8.5925024784256,1.928,-2.12309729189989
107.427040815353,4,2.88388,-52,8.84536779259642,8.58975088602714,1.928,-2.12263145559713
107.998183965683,4,2.96979,-52,8.85231532365533,8.58536716410573,1.928,-2.12215864697121
108.455899000168,4,3.05569,-52,8.85806435924706,8.58188893533126,1.928,-2.12186795854314
108.752358913422,4,3.11705,-53,8.86205745815558,8.57948542370601,1.928,-2.12183317545161
109.547247886658,4,3.30726,-52,8.87291812207492,8.57292320754849,1.928,-2.12170428398649
