19.2633969783783,4,1.72419,-66,7.69597284108545,9.29767747867704,1.928,-2.11753825418918
19.689288854599,4,4.98851,-65,7.70161990789376,9.29421212220867,1.928,-2.11707457973215
19.8096709251404,4,5.10509,-65,7.70316233621057,9.29326365817871,1.928,-2.11696789536963
20.2477738857269,4,5.39961,-64,7.70841961532775,9.29001755295199,1.928,-2.11674107124665
20.4753999710083,4,5.42416,-64,7.71115115099935,9.28833096716819,1.928,-2.11662321975554
20.7025249004364,4,5.57755,-64,7.71402032464335,9.28656518864544,1.928,-2.11649829205211
21.0509769916534,4,5.55915,-64,7.71895576351428,9.28354820262595,1.928,-2.11627938145703
21.1717929840088,4,5.6021,-63,7.72066698855763,9.28250214731719,1.928,-2.11620348034623
21.5399417877197,4,5.61437,-62,7.72585926685448,9.27932794636313,1.928,-2.11606075623899
21.7687568664551,4,5.69414,-62,7.72892140288417,9.27745438479589,1.928,-2.11663203006946
21.9372370243073,4,5.71868,-62,7.73117610202594,9.27607485181083,1.928,-2.11705266801722
22.2836349010468,4,5.65119,-61,7.73581179922228,9.27323851011334,1.928,-2.11791750630937
22.5758578777313,4,5.81686,-61,7.74158321168653,9.269570849978,1.928,-2.11825479191415
22.7808938026428,4,5.7739,-61,7.74606817512947,9.26669907494494,1.928,-2.11839962926365
22.8719089031219,4,5.78004,-60,7.74805904282049,9.26542429886216,1.928,-2.11846392231826
23.46218085289,4,5.92117,-60,7.75786938863217,9.25926568923389,1.928,-2.11870342888458
23.901839017868,4,6.00707,-59,7.76269193235782,9.25636802347599,1.928,-2.11873964970655
24.2093858718872,4,6.00707,-59,7.76621937875769,9.25423271251912,1.928,-2.11798759511
24.2752728462219,4,6.03161,-59,7.76699786461891,9.25375922462557,1.928,-2.11771145884259
24.6966459751129,4,6.19115,-59,7.77197658805331,9.25073108321807,1.928,-2.11594545874662
24.8906989097595,4,6.18501,-59,7.77426415758077,9.24933836596868,1.928,-2.11530194199803
25.2618389129639,4,6.25864,-59,7.77854426822386,9.24670755450533,1.928,-2.11713947641025
25.4907419681549,4,0.0245437,-58,7.78118405481195,9.24508498411035,1.928,-2.11827278792974
25.8071928024292,4,0.0490874,-58,7.78524134750872,9.2425954801621,1.928,-2.11961830545968
26.1196370124817,4,0.122718,-58,7.79003604345225,9.23966108195186,1.928,-2.12051892579088
26.375608921051,4,0.208621,-58,7.79396412863414,9.23725705753338,1.928,-2.12125676473189
26.6811058521271,4,0.214757,-57,7.79878978572214,9.23423861253386,1.928,-2.1228676704688
26.93790102005,4,0.220893,-57,7.80299339403918,9.2315415679847,1.928,-2.12500344616326
27.1680529117584,4,0.33134,-57,7.80676086526534,9.22912434997382,1.928,-2.12691762866257
27.3356130123138,4,0.257709,-57,7.80950374021113,9.2273645152405,1.928,-2.1283112327285
27.7897808551788,4,0.386563,-57,7.81539222221534,9.22365574110255,1.928,-2.12693220935529
28.0684289932251,4,0.435651,-57,7.81880095010087,9.22152035075727,1.928,-2.12540552041814
28.277970790863,4,0.521553,-57,7.82137324890279,9.21991248617779,1.928,-2.12428950994628
28.6881129741669,4,0.589049,-57,7.82663435149763,9.21671323243796,1.928,-2.12291494404294
29.0083057880402,4,0.699495,-57,7.8307416277362,9.21421561551644,1.928,-2.12184183783157
29.3278419971466,4,0.76699,-58,7.83478357479632,9.2117493431254,1.928,-2.12065966959601
29.5234668254852,4,0.82835,-58,7.83724178003438,9.21024698164413,1.928,-2.11990399076711
29.8720757961273,4,0.877437,-57,7.84162237121467,9.20756973104172,1.928,-2.11855734974554
30.2177188396454,4,0.93266,-57,7.84644591942262,9.20462677139657,1.928,-2.11868444402266
30.5144948959351,4,1.00629,-57,7.85077500694298,9.20198725487606,1.928,-2.11936447882343
30.8696599006653,4,1.12287,-58,7.85599751260275,9.19885984599674,1.928,-2.12005527731101
31.0808188915253,4,1.19651,-58,7.85928291952885,9.19713643525849,1.928,-2.11993359557301
31.3500459194183,4,1.23946,-58,7.8634718026947,9.19493909216166,1.928,-2.11977845175205
31.6363949775696,4,1.3315,-58,7.86792708624715,9.19260200464435,1.928,-2.11961344125011
32.0230917930603,4,1.47262,-58,7.87267537077875,9.1897245366,1.928,-2.11981134464348
32.2165598869324,4,1.54625,-59,7.87497638464736,9.18830129993425,1.928,-2.11993510435354
32.468071937561,4,1.60148,-59,7.87796774464393,9.18645106631088,1.928,-2.12009599423384
32.7247078418732,4,1.73647,-59,7.88140785255155,9.18434477368235,1.928,-2.120390852209
33.1820499897003,4,1.9819,-59,7.88771890699547,9.1804895546224,1.928,-2.12097715525111
33.3882520198822,4,2.14757,-59,7.89054243533835,9.17876150641179,1.928,-2.12121614637822
33.6450009346008,4,2.21507,-59,7.89394520781134,9.17666211732354,1.928,-2.12138324681216
33.8895239830017,4,2.39301,-59,7.89718594711113,9.17466269691626,1.928,-2.12154239025992
34.112902879715,4,2.50346,-59,7.90014645645395,9.17283616838422,1.928,-2.12168777241515
34.4782838821411,4,2.66299,-59,7.90476840009489,9.16998808103317,1.928,-2.12176774580971
34.5794758796692,4,2.69367,-59,7.90603125236242,9.16921018372997,1.928,-2.12177759261101
34.9096708297729,4,2.81025,-59,7.91015200747796,9.16667186284009,1.928,-2.12180972325519
35.3715720176697,4,6.19115,-59,7.91561872250005,9.1631144579895,1.928,-2.12145943040052
35.4144458770752,4,3.12932,-59,7.91611795440995,9.16278407624389,1.928,-2.12141604165861
35.6317508220673,4,3.23977,-59,7.91864829723942,9.16110954570125,1.928,-2.12119612704621
36.001128911972,4,3.47907,-58,7.92314154534525,9.15821710954832,1.928,-2.12107137952707
36.1447257995605,4,3.55884,-58,7.92498012497362,9.157070662483,1.928,-2.12114190488302
36.5173289775848,4,3.78586,-59,7.92975084545431,9.15409587781217,1.928,-2.12132490308166
36.6960589885712,4,3.89631,-59,7.93203926105089,9.15266893534828,1.928,-2.12141268351935
36.9498529434204,4,4.04357,-58,7.93555780708495,9.15047936448048,1.928,-2.12076265539063
37.2128009796143,4,4.13561,-58,7.93922064462192,9.14820026556858,1.928,-2.12003913192653
37.4958708286285,4,4.25219,-57,7.94316377682234,9.14574676108832,1.928,-2.11926024161534
37.8234589099884,4,4.36264,-57,7.94766448429386,9.14295037228586,1.928,-2.11873228715206
38.0495998859406,4,4.47309,-57,7.95075572528725,9.14103074648251,1.928,-2.11846150194795
38.38765001297,4,4.58967,-57,7.95537671184704,9.1381611659302,1.928,-2.11805671474714
38.4762489795685,4,4.65103,-57,7.95642868782956,9.13750968546859,1.928,-2.11794465350179
38.7786068916321,4,4.76148,-57,7.9595914593131,9.13555652287639,1.928,-2.11754619410229
39.0852727890015,4,4.82897,-57,7.96279929385777,9.13357553168963,1.928,-2.11714205746674
39.3459708690643,4,4.92101,-56,7.96603133451316,9.13164722451466,1.928,-2.11662711287811
39.6069519519806,4,4.98237,-56,7.97065964299188,9.12904323784947,1.928,-2.11563897952996
39.9026229381561,4,5.04986,-56,7.97590315151341,9.12609312630622,1.928,-2.11451950236995
40.1541719436646,4,5.11736,-56,7.98032062714028,9.12360316057652,1.928,-2.11361957816184
40.3716809749603,4,5.18486,-56,7.98308819862814,9.12193103127605,1.928,-2.11410936721678
40.6659889221191,4,5.24008,-56,7.98683295478083,9.11966850020378,1.928,-2.1147720928537
41.0358397960663,4,5.28917,-55,7.99158566942952,9.11679574270307,1.928,-2.11577561654924
41.1806960105896,4,5.33825,-56,7.99353404295964,9.11561578993417,1.928,-2.11648597885295
41.466246843338,4,5.46097,-56,7.99737481489934,9.11328978343958,1.928,-2.11788629535331
41.7574558258057,4,5.48552,-56,8.00129169119658,9.11091768745238,1.928,-2.11931435892881
42.1031308174133,4,5.55301,-55,8.00587126503828,9.10814103872342,1.928,-2.11978807120567
42.4277279376984,4,5.61437,-55,8.01015715875359,9.10554177703623,1.928,-2.11998060910843
42.7006587982178,4,5.69414,-55,8.01377174489414,9.10335099678416,1.928,-2.1199835050543
43.1164579391479,4,5.79845,-55,8.01938110320751,9.09996393854976,1.928,-2.11848735127306
43.3920338153839,4,5.88435,-55,8.02309877282287,9.09771912501139,1.928,-2.11749575737913
43.7611789703369,4,5.95798,-55,8.02774533119986,9.09455354056034,1.928,-2.11693343462488
43.854710817337,4,5.9948,-55,8.02887997971147,9.09373117043439,1.928,-2.11688898218564
44.3100719451904,4,6.17274,-55,8.0344040321336,9.08972744977584,1.928,-2.11667256485275
44.509290933609,4,6.22796,-56,8.03689061547198,9.08814749500073,1.928,-2.11685169645098
44.8650410175323,4,0.0122718,-55,8.04136998245756,9.08542204522256,1.928,-2.11732456628631
45.090353012085,4,0.0613592,-55,8.04420696031214,9.08369589938781,1.928,-2.11762405531126
45.5408248901367,4,0.171806,-56,8.05034633579812,9.0799777721715,1.928,-2.11845661939973
45.8146989345551,4,0.257709,-55,8.05415458159203,9.07767401854309,1.928,-2.11900065451315
46.3065049648285,4,0.343612,-55,8.06097095337035,9.07353760913282,1.928,-2.11969739520128
46.4081468582153,4,0.411107,-56,8.06237690364331,9.07268280093115,1.928,-2.1198061889724
46.8570568561554,4,0.472466,-55,8.06857781668798,9.06891295493008,1.928,-2.12027607957751
47.4143459796906,4,0.546097,-56,8.07552051828574,9.0647156562455,1.928,-2.11992630468712
47.6620988845825,4,0.570641,-57,8.07860702117267,9.06284967161044,1.928,-2.11977080596754
48.0871438980103,4,0.840621,-57,8.08204381916711,9.0609384627324,1.928,-2.11755694946669
48.3446049690247,4,0.889709,-57,8.08403035927836,9.05984689268604,1.928,-2.11611619437862
48.7274978160858,4,0.96334,-57,8.08774215301955,9.05769737546475,1.928,-2.11471570561299
49.0992848873138,4,1.04311,-58,8.09242952058677,9.05485774361457,1.928,-2.11441725898886
49.357882976532,4,1.09833,-58,8.09568983916735,9.05288262552315,1.928,-2.11420967316163
49.9461488723755,4,1.28854,-59,8.10372319962244,9.04803446226718,1.928,-2.11502392009213
50.2937159538269,4,1.45421,-60,8.10847362444632,9.04516910077763,1.928,-2.11562179677127
50.5829668045044,4,1.49103,-61,8.11204418505486,9.04301900998671,1.928,-2.1163901898736
50.8229899406433,4,1.54012,-61,8.11500707056765,9.04123484398197,1.928,-2.11702780985562
51.1537818908691,4,1.66284,-62,8.11911336518467,9.038755287975,1.928,-2.11790004560233
51.6846349239349,4,1.77942,-62,8.12584956167489,9.03464413731415,1.928,-2.11925824796881
52.0041480064392,4,1.79169,-63,8.13013604977031,9.03201407514416,1.928,-2.11995517656387
52.1953468322754,4,1.84691,-63,8.13354316640405,9.02987556576767,1.928,-2.11993478823295
52.780327796936,4,2.12917,-64,8.143967385101,9.02333270509618,1.928,-2.11987240926469
62.8398749828339,4,1.80089,-66,8.27395800874539,8.94285857410621,1.928,-2.11374973449939
63.197741985321,4,5.11736,-65,8.27851451114659,8.94004198926344,1.928,-2.11471582895911
63.4749820232391,4,5.22781,-65,8.2819951879375,8.9378938377242,1.928,-2.1155079598392
63.8979299068451,4,5.43643,-64,8.28740858373659,8.93454357597249,1.928,-2.11614642092187
64.246878862381,4,5.45484,-64,8.29199311159088,8.9316958487729,1.928,-2.11602124609991
64.4888968467712,4,5.40575,-63,8.29517276916852,8.92972077136973,1.928,-2.11593442951076
64.9293580055237,4,5.61437,-62,8.30025914031414,8.92654622812986,1.928,-2.1155643487152
65.0882790088654,4,5.65119,-61,8.30199546626376,8.92546011629108,1.928,-2.11540088706722
65.491956949234,4,5.92117,-61,8.3064105610022,8.92269904742708,1.928,-2.11497521668159
66.0641758441925,4,6.00093,-60,8.31329173134242,8.91848651370611,1.928,-2.11296326027755
66.2018978595734,4,5.95798,-60,8.31494789589026,8.91747263835347,1.928,-2.11247902130315
66.5826048851013,4,6.21569,-59,8.32018404546932,8.91426873821374,1.928,-2.11230629167396
67.0472388267517,4,0.0613592,-59,8.32688014626454,8.91017216355046,1.928,-2.11263703495414
67.1961908340454,4,0.0736311,-58,8.32887326958655,8.90895307744515,1.928,-2.11294245625917
67.6267278194427,4,0.214757,-57,8.33433198373171,8.90561486379484,1.928,-2.11421790581424
67.8906698226929,4,0.245437,-57,8.33767846497609,8.90356836180309,1.928,-2.11499982402807
68.4703299999237,4,0.398835,-56,8.34496791720485,8.8991430699933,1.928,-2.1169636011968
68.6251878738403,4,0.380427,-56,8.34691421678477,8.89796210740717,1.928,-2.11749274567338
69.1860380172729,4,0.49701,-55,8.35235687035463,8.89572830451764,1.928,-2.11827178390754
69.4092319011688,4,0.546097,-55,8.35429270532515,8.89513205684015,1.928,-2.1184188758456
69.984493970871,4,0.687223,-55,8.3607876079782,8.8916962236448,1.928,-2.11829071953675
70.3905057907104,4,0.803806,-54,8.36600167832365,8.88847647513655,1.928,-2.11798796706508
70.7382338047028,4,0.901981,-54,8.37056373135322,8.88565388059087,1.928,-2.11768197474099
71.1488299369812,4,1.01243,-53,8.3759833883588,8.8822988548255,1.928,-2.11730478249518
71.4804790019989,4,1.01856,-53,8.38051629586293,8.87951513069932,1.928,-2.11702325284253
72.0020759105682,4,1.15355,-52,8.38783916137513,8.87504499888231,1.928,-2.11660935174836
72.4208509922028,4,1.25173,-52,8.39332956707784,8.87168078323504,1.928,-2.11685242159996
72.7323999404907,4,1.33763,-52,8.39730776380385,8.86923944993923,1.928,-2.11719067862288
73.0610108375549,4,1.40513,-52,8.40164430170636,8.86663837777595,1.928,-2.11776181914104
73.3928329944611,4,1.47262,-52,8.40635232336627,8.86395088207842,1.928,-2.11884074077144
73.8648018836975,4,1.61988,-52,8.41295210693083,8.86016340764049,1.928,-2.12012886629179
74.2262690067291,4,1.71192,-52,8.41746760064524,8.85745837131158,1.928,-2.11974121541631
74.6288068294525,4,1.83464,-51,8.4224961548138,8.85444598272947,1.928,-2.11930951878485
75.153550863266,4,2.04326,-51,8.42943523083209,8.8502622871238,1.928,-2.11886851246108
75.3764579296112,4,2.09235,-51,8.43239192255804,8.84847904843987,1.928,-2.11868403949378
75.8735959529877,4,2.33165,-52,8.43908657543209,8.8444185934291,1.928,-2.12061638689497
76.2181289196014,4,2.43596,-52,8.44375625105685,8.8415796204413,1.928,-2.12265665160486
76.6581118106842,4,2.52186,-51,8.44937854169364,8.83813804950877,1.928,-2.12364259375907
77.0889627933502,4,2.69367,-51,8.45465384092269,8.83489209041265,1.928,-2.12351452860505
77.2910997867584,4,2.7673,-51,8.45716724887015,8.83333794473567,1.928,-2.12346265040202
77.6313018798828,4,2.91456,-51,8.46203289758722,8.83020543204922,1.928,-2.12351090476946
78.1883299350739,4,3.12318,-52,8.46989994460866,8.82517338641359,1.928,-2.1234977893166
78.5515828132629,4,3.27658,-52,8.47457712886877,8.82233253105638,1.928,-2.12307052467088
78.9425468444824,4,3.37476,-51,8.47957626240369,8.81929240863867,1.928,-2.12258423459669
79.1825029850006,4,3.47907,-51,8.48233054053766,8.8175837106155,1.928,-2.12204768690825
79.6323349475861,4,3.60179,-51,8.48749382719428,8.81438051279955,1.928,-2.12104185184527
80.1411688327789,4,3.81041,-51,8.49435686229461,8.81013487627294,1.928,-2.12041955660054
80.4327189922333,4,3.89631,-52,8.49855151911436,8.80754259260165,1.928,-2.12019522435976
80.7213428020477,4,4.00676,-52,8.50244778564206,8.80513940940638,1.928,-2.11990330222741
81.0932729244232,4,4.16016,-51,8.50695446771631,8.80236976886949,1.928,-2.11938700272765
81.3941040039063,4,4.23379,-51,8.5105996417738,8.80012957937591,1.928,-2.11896940026281
81.7557349205017,4,4.35037,-51,8.51565428808096,8.79687558566079,1.928,-2.11798570908356
82.0850908756256,4,4.424,-51,8.52039057555302,8.79380129033297,1.928,-2.11699475602103
82.4278268814087,4,4.54058,-51,8.52516605750747,8.79074121405783,1.928,-2.1162944394797
82.6941859722137,4,4.69398,-52,8.52867024801609,8.78855109498994,1.928,-2.11619744849241
83.2775518894196,4,4.89647,-51,8.53637569702219,8.78372769073331,1.928,-2.11599100713535
83.5038928985596,4,4.96396,-51,8.53940976729644,8.78181765555161,1.928,-2.11591955258179
83.7743799686432,4,5.04373,-51,8.54303560948045,8.7795350827999,1.928,-2.11583416137093
84.2341179847717,4,5.19099,-51,8.54916760432267,8.77570200550559,1.928,-2.11649825025596
