41.7444398403168,4,1.63216,-65,8.00111662103008,9.11102371154094,1.928,-2.11925052966566
41.9612557888031,4,4.76761,-64,8.0039979850383,9.10927712497677,1.928,-2.11970391666839
42.1963188648224,4,4.81056,-64,8.00710169513692,9.1073948210086,1.928,-2.11984334659196
42.5218458175659,4,5.03759,-64,8.01139986611177,9.10478811354407,1.928,-2.12003643603377
43.2247869968414,4,5.35052,-64,8.02084252157166,9.0990815008755,1.928,-2.11809755506299
43.4399499893188,4,5.3812,-64,8.02374518827242,9.09732880464871,1.928,-2.11732334248512
43.7254738807678,4,5.43643,-64,8.02731218753771,9.09486747426258,1.928,-2.11695040401419
44.0315928459167,4,5.70027,-64,8.03102576146279,9.09217595153529,1.928,-2.1168049162992
44.3566379547119,4,5.7739,-64,8.03496893120371,9.08931802243806,1.928,-2.1166504336453
44.6524050235748,4,5.89662,-64,8.03869261231958,9.08705107849269,1.928,-2.11704192644449
44.9263520240784,4,5.98866,-64,8.04214196962211,9.08495233326256,1.928,-2.11740606205224
45.2380080223084,4,6.08684,-64,8.04613563716956,9.08252498492212,1.928,-2.11785509102422
45.6474750041962,4,6.22796,-65,8.0518293162286,9.07908066055307,1.928,-2.11866847374694
45.9136610031128,4,0.00613592,-64,8.05553065898608,9.07684157666274,1.928,-2.11919723699801
46.3299458026886,4,0.190214,-64,8.06129519617309,9.07334047171449,1.928,-2.11972248541816
46.6622738838196,4,0.294524,-65,8.06589208767924,9.07054559295013,1.928,-2.12007819726089
134.838285923004,4,5.70027,-65,9.20727786057968,8.36383984892554,1.928,-2.11516664521396
135.000284910202,4,5.74936,-64,9.2095472384173,8.36247707220042,1.928,-2.11560748719255
135.776945829391,4,5.87208,-64,9.22055024817726,8.35582323997474,1.928,-2.11394982219222
136.182379007339,4,6.24023,-64,9.22752193136678,8.35153644279483,1.928,-2.11289051682341
136.958349943161,4,6.2341,-64,9.24348572325935,8.34161855715224,1.928,-2.11250349229657
137.323001861572,4,6.22183,-64,9.24863391957185,8.33852323841017,1.928,-2.11296070333675
138.208076953888,4,0.269981,-63,9.26022959817932,8.33149065030912,1.928,-2.1153674264409
138.64079785347,4,0.460194,-62,9.26533773635495,8.32837981697634,1.928,-2.11662869381139
139.11548781395,4,0.49701,-63,9.27030913475854,8.32536106715565,1.928,-2.11746474162418
139.857446908951,4,0.595185,-63,9.27952252434991,8.31970666281124,1.928,-2.11886184847895
140.232306957245,4,0.742447,-63,9.28447519302288,8.31660213291909,1.928,-2.11925368150663
141.092768907547,4,3.96994,-62,9.29567694510568,8.30884689504204,1.928,-2.11535006344342
