13.2479548454285,4,1.45728,-64,7.62157786161793,9.34389395572474,1.928,-2.12184026672642
13.4761669635773,4,1.52784,-64,7.62480503109636,9.34188017918347,1.928,-2.12187729514938
13.6863009929657,4,1.52784,-63,7.62777655658555,9.34002592629657,1.928,-2.12191139032269
13.7781009674072,4,1.55852,-63,7.62907470883988,9.33921587012375,1.928,-2.12192628527354
14.1140568256378,4,1.63829,-63,7.63306874410979,9.33660417059347,1.928,-2.12160533536042
14.3287408351898,4,1.71192,-62,7.63545845931553,9.33501102712298,1.928,-2.12131958105539
14.5666568279266,4,1.77942,-62,7.6381067770301,9.33324548197994,1.928,-2.12100290391069
14.7482268810272,4,1.78555,-62,7.64016143663749,9.33189789306506,1.928,-2.12078978152805
14.8768608570099,4,1.87146,-62,7.64171106322685,9.33094268430864,1.928,-2.12071880626442
15.1474409103394,4,1.95736,-62,7.64497068450487,9.3289334139407,1.928,-2.12056951063336
15.3868699073792,4,2.05553,-61,7.64785503552677,9.32715546474209,1.928,-2.12043740295297
15.4525148868561,4,2.07394,-61,7.64864584685697,9.32666799897939,1.928,-2.1204011825867
15.7872478961945,4,2.16598,-61,7.65276894732223,9.32413419025597,1.928,-2.12048097578386
16.0118038654327,4,2.19052,-61,7.65557306574749,9.3224141249593,1.928,-2.12064577245899
16.1938488483429,4,2.23961,-61,7.65784633282,9.32101968748966,1.928,-2.12077937125848
16.4232490062714,4,2.32551,-61,7.6607109425286,9.31926251642874,1.928,-2.12094772297689
16.5440328121185,4,2.32551,-61,7.66221509257512,9.31833094541565,1.928,-2.1211714598251
16.8146820068359,4,2.47278,-61,7.66558245014237,9.31623870270019,1.928,-2.1217744211116
17.0314269065857,4,2.50959,-61,7.66827914236455,9.31456316496919,1.928,-2.12225729261518
17.2093617916107,4,2.51573,-61,7.67049296894619,9.31318764649625,1.928,-2.12265370187588
17.3935968875885,4,2.60777,-61,7.67290423363023,9.31169124705628,1.928,-2.12257480890724
17.5861518383026,4,2.6814,-60,7.67549330328309,9.31008549104146,1.928,-2.12220909373644
17.9331438541412,4,2.7673,-60,7.68015891429262,9.30719185203367,1.928,-2.12155005981461
18.0917139053345,4,2.81639,-61,7.68223841618076,9.30590899836006,1.928,-2.12120203808309
18.3299980163574,4,2.88388,-60,7.68486315554861,9.30435670205991,1.928,-2.12023365957182
18.6242790222168,4,2.94524,-61,7.68810471008608,9.3024396152905,1.928,-2.11903771158719
18.828332901001,4,3.03115,-61,7.69035239771623,9.30111031104227,1.928,-2.11820844357386
19.0299639701843,4,3.10478,-61,7.69287766161353,9.29957685415246,1.928,-2.11779239597815
19.6667788028717,4,3.22136,-61,7.70132143832188,9.29439527985434,1.928,-2.11709908674107
19.8477339744568,4,3.26431,-61,7.70361909658954,9.29298163163599,1.928,-2.11694818854599
20.2039198875427,4,3.41157,-61,7.70789336298618,9.29034248728371,1.928,-2.11676377628535
20.4390919208527,4,3.44839,-61,7.71071545078492,9.28859999011938,1.928,-2.11664201794312
20.734573841095,4,3.51588,-61,7.71447426247723,9.28628770084053,1.928,-2.1164781577127
20.9118819236755,4,3.65087,-61,7.71698563556109,9.28475252277798,1.928,-2.11636676616463
21.2024259567261,4,3.69383,-61,7.72110087077012,9.28223691931956,1.928,-2.11618423557068
21.4433379173279,4,3.71223,-61,7.72451312251087,9.28015104285222,1.928,-2.11603288569508
21.7492959499359,4,3.74291,-62,7.72866096561765,9.27761373279627,1.928,-2.11658344274565
21.871976852417,4,3.86563,-62,7.73030275257382,9.27660920885846,1.928,-2.11688973544923
