6.38449096679688,4,4.14175,-53,7.52793650965918,9.39959765930108,1.928,-2.10099033026664
6.61952781677246,4,4.17856,-52,7.53164863718231,9.39740750406244,1.928,-2.10227529748619
6.74838089942932,4,4.23379,-52,7.53368371838179,9.39620680615474,1.928,-2.10297974867062
6.96013498306274,4,4.25219,-52,7.53702812230004,9.39423360784298,1.928,-2.10413742695001
7.15512084960938,4,4.31969,-52,7.54002624247636,9.39246349527085,1.928,-2.1052856577816
7.30530285835266,4,4.3381,-52,7.54180862839332,9.39140304473498,1.928,-2.10670189465361
7.49462199211121,4,4.39946,-53,7.54405550044308,9.39006624295344,1.928,-2.10848719996447
7.87736392021179,4,4.48536,-53,7.54859794749241,9.38736366302292,1.928,-2.11209650866645
8.06241989135742,4,4.55285,-53,7.55082684933244,9.38603292677453,1.928,-2.11376905978729
8.2349967956543,4,4.60194,-53,7.55297127764857,9.38474342679276,1.928,-2.11518243299565
8.47021698951721,4,4.62035,-53,7.55589410701731,9.38298585420834,1.928,-2.11710884326141
8.58399796485901,4,4.64489,-53,7.55730794130965,9.38213567923141,1.928,-2.11804068859045
8.7886049747467,4,4.65717,-53,7.5598503734356,9.38060684930719,1.928,-2.11971638249165
8.94568681716919,4,4.70625,-53,7.56183476828413,9.3793962888794,1.928,-2.12012096623431
9.15535092353821,4,4.7492,-53,7.56451418170247,9.37774564737527,1.928,-2.11982666581109
9.38403701782227,4,4.77375,-53,7.56743668761071,9.37594524975271,1.928,-2.11950566468459
9.53093600273132,4,4.81056,-54,7.56931399087507,9.37478874487639,1.928,-2.11929946614075
9.72143888473511,4,4.86579,-53,7.57174770413276,9.37336852858962,1.928,-2.11898190950403
9.91991186141968,4,4.89647,-53,7.57428070337681,9.37213229458356,1.928,-2.11849765964855
10.1943588256836,4,4.95169,-53,7.57778331599756,9.3704228393431,1.928,-2.11782804252988
10.354218006134,4,4.96396,-53,7.57982350902535,9.3694271201356,1.928,-2.11743800562751
10.571870803833,4,5.04373,-53,7.58265435431499,9.36796269273358,1.928,-2.11703550728227
