69.3308579921722,4,0.429515,-65,8.35361294228163,8.89534142754691,1.928,-2.11836722492235
69.5793499946594,4,3.6386,-64,8.35576819626939,8.89467759762123,1.928,-2.11853098913309
69.8813509941101,4,3.89631,-65,8.35946302896303,8.89251416644679,1.928,-2.11836763057634
70.6083829402924,4,4.17856,-64,8.3688497669691,8.88671490616199,1.928,-2.11780126163951
70.85520195961,4,4.16016,-64,8.37210765062166,8.88469812104373,1.928,-2.11757452248421
71.1707298755646,4,4.27674,-64,8.37627245624385,8.88211990803952,1.928,-2.11728466421746
71.6796679496765,4,4.24606,-64,8.38331277308777,8.87780806373251,1.928,-2.11686519108634
71.9007248878479,4,4.52831,-64,8.3864162620122,8.87591358614559,1.928,-2.11668977649496
72.4002339839935,4,4.66944,-64,8.3930663066335,8.8718423404763,1.928,-2.11683003716292
72.8000798225403,4,4.79216,-64,8.39817197434498,8.86870910262009,1.928,-2.11726416048035
73.3094198703766,4,4.82897,-64,8.40516882555957,8.86462646207641,1.928,-2.11856952252407
73.5506978034973,4,5.00691,-63,8.40859217060013,8.86267230261576,1.928,-2.11935403909586
74.0515298843384,4,5.03146,-63,8.41528473709129,8.85876603013871,1.928,-2.11992861219311
74.5051698684692,4,1.99418,-64,8.42095166602182,8.85537121893976,1.928,-2.11944211169058
74.9496638774872,4,5.32598,-63,8.42673082592576,8.85189336668602,1.928,-2.11903724482959
75.2604329586029,4,5.43643,-65,8.43085294006902,8.84940723891851,1.928,-2.11878005919847
75.7016599178314,4,5.49779,-64,8.43675621639481,8.84583535700976,1.928,-2.11959821139688
76.0287959575653,4,5.67573,-64,8.44119010034427,8.84313973577715,1.928,-2.12153545451113
76.4282629489899,4,5.80458,-64,8.44656429367826,8.83986969231188,1.928,-2.12371091350548
76.8401958942413,4,5.87821,-64,8.45160796222244,8.83676625853913,1.928,-2.12358847150534
77.0976269245148,4,6.01934,-64,8.45475992373622,8.8348268163005,1.928,-2.12351195329865
77.5875508785248,4,6.21569,-64,8.46140716068574,8.83060828250067,1.928,-2.12350469911424
77.8527729511261,4,0.0429515,-64,8.46520042787419,8.82816617081488,1.928,-2.12354231829297
78.2108328342438,4,0.190214,-64,8.4701896882339,8.82499740024666,1.928,-2.1234713209971
78.7708427906036,4,0.404971,-64,8.47740028424197,8.82061778653913,1.928,-2.12281262709549
79.1384699344635,4,0.582913,-64,8.48182511788832,8.81789726452683,1.928,-2.12214614586591
97.9103670120239,4,3.47293,-64,8.72192267792716,8.66907963088839,1.928,-2.11665922288022
98.246967792511,4,3.56497,-64,8.72640411552162,8.66626824213531,1.928,-2.1164242411337
99.0240519046783,4,3.55884,-64,8.73803713788842,8.6589369811553,1.928,-2.11791368055824
99.4785399436951,4,3.66315,-64,8.74512966123762,8.65449371942153,1.928,-2.11842255404315
99.9020829200745,4,3.82268,-64,8.75181594469596,8.65031791786004,1.928,-2.11864759724108
100.354882001877,4,3.68155,-64,8.75815594389087,8.64635966013347,1.928,-2.11887200313277
100.867663860321,4,3.8595,-64,8.76501529748468,8.64207772487199,1.928,-2.11911971839584
101.34419798851,4,3.82882,-64,8.77114254965226,8.63827502252687,1.928,-2.11934292847622
101.994524002075,4,4.04971,-64,8.77989383571501,8.63285067047495,1.928,-2.12002804941629
112.411160945892,4,1.77942,-64,8.91781112978587,8.5435769492499,1.928,-2.12611309676561
