6.40773987770081,4,1.52784,-56,7.52830369855768,9.39938101785097,1.928,-2.10111743411612
6.57790184020996,4,1.61988,-56,7.53099120438702,9.39779538941166,1.928,-2.10204772459551
6.75510787963867,4,1.71192,-55,7.533789963034,9.39614412180994,1.928,-2.10301652566562
6.93488383293152,4,1.80396,-55,7.53662931041415,9.39446890685565,1.928,-2.10399937668182
7.14876580238342,4,1.92054,-55,7.53995081968256,9.39250836890979,1.928,-2.10522572881754
7.32010889053345,4,1.98804,-55,7.54198434893046,9.39129849782626,1.928,-2.10684151756102
7.56422281265259,4,2.14757,-55,7.54488153495534,9.38957478443549,1.928,-2.10914354521645
7.84946990013123,4,2.35619,-55,7.54826689646323,9.38756062555385,1.928,-2.11183346424404
8.0470118522644,4,2.4421,-55,7.55063539013654,9.38614805612055,1.928,-2.11364287077181
8.20531892776489,4,2.49732,-54,7.55260250257682,9.38496518074216,1.928,-2.11493937669836
8.38823890686035,4,2.60777,-54,7.55487545320342,9.38359839698468,1.928,-2.11643745779316
8.59734392166138,4,2.67526,-54,7.55747377721793,9.38203595782823,1.928,-2.11814998953
8.8192880153656,4,2.77344,-54,7.56023163871207,9.38037758467598,1.928,-2.11996767096932
8.97734785079956,4,2.82252,-54,7.56223938212012,9.3791470282068,1.928,-2.12007652440896
9.24176692962646,4,2.95138,-54,7.56561853957412,9.37706531229675,1.928,-2.11970536575833
9.37690687179565,4,3.0066,-54,7.56734556753647,9.37600138389587,1.928,-2.11951567309771
9.64511585235596,4,3.16,-54,7.57077315823798,9.37388983088491,1.928,-2.1191391946539
9.77996397018433,4,3.2459,-54,7.57249462696164,9.37300399180457,1.928,-2.11883911543381
10.0557868480682,4,3.40544,-53,7.57601479959593,9.37128596637368,1.928,-2.11816614125372
10.1283318996429,4,3.3993,-53,7.57694065138628,9.37083410304585,1.928,-2.11798914017615
10.3474500179291,4,3.52202,-53,7.57973713298921,9.36946927608707,1.928,-2.11745451869324
10.5926849842072,4,3.6386,-53,7.58294383361787,9.36778420051612,1.928,-2.11704247400408
10.8034570217133,4,3.74291,-53,7.58587520739223,9.36597672274487,1.928,-2.11711302158869
11.051412820816,4,3.78586,-53,7.58932372520935,9.36385037524436,1.928,-2.11719601496354
11.1968598365784,4,3.84722,-53,7.59134657213255,9.36260309286765,1.928,-2.11724469758659
11.3728888034821,4,3.93313,-53,7.5937947464882,9.36109355465499,1.928,-2.11730361630552
11.7916858196259,4,4.04971,-53,7.59983377834763,9.35735195006307,1.928,-2.11912018295101
11.9468359947205,4,4.15402,-53,7.6020748274309,9.35596315661652,1.928,-2.1198227919877
12.1450579166412,4,4.20311,-53,7.60493802146941,9.35418881568549,1.928,-2.12072045461378
12.353542804718,4,4.29515,-52,7.60805359917867,9.35226192050714,1.928,-2.12124839995763
12.6695938110352,4,4.43627,-53,7.61291415504204,9.34926072014071,1.928,-2.12149914291884
12.827351808548,4,4.48536,-53,7.61534031899811,9.34776266017418,1.928,-2.12162430217054
13.046856880188,4,4.58353,-53,7.61871609266019,9.34567825389712,1.928,-2.12179844922453
13.3592929840088,4,4.69398,-53,7.62315230492763,9.34291149198249,1.928,-2.12185833183059
13.4966750144959,4,4.76148,-53,7.62509503741383,9.34169921319366,1.928,-2.12188062267112
13.7567758560181,4,4.82284,-53,7.62877314839183,9.33940404597262,1.928,-2.12192282518014
13.9301819801331,4,4.87192,-53,7.63102197539529,9.33796868306981,1.928,-2.12185008124903
14.1615018844604,4,4.98851,-53,7.633596869976,9.33625208668267,1.928,-2.12154218380181
14.4435830116272,4,5.10509,-53,7.63673680368717,9.33415879754189,1.928,-2.12116672082894
14.60786485672,4,5.12963,-53,7.63856547655416,9.33293968229723,1.928,-2.12094805412633
14.8838980197906,4,5.25235,-53,7.6417958384542,9.33089042782308,1.928,-2.12071492342958
15.0638267993927,4,5.31985,-53,7.64396340280827,9.32955431468116,1.928,-2.1206156456729
15.269690990448,4,5.43643,-54,7.6464434056366,9.32802561064767,1.928,-2.1205020577571
15.4584758281708,4,5.58369,-53,7.64871765706953,9.32662373428729,1.928,-2.12039789356933
15.6961510181427,4,5.66959,-53,7.65163138489138,9.32483197878105,1.928,-2.12041412179343
15.8644897937775,4,5.74322,-53,7.65373349718011,9.32354252881881,1.928,-2.12053766190957
16.0834949016571,4,5.81686,-53,7.65646829982336,9.32186498229384,1.928,-2.12069838492993
16.2695209980011,4,5.92117,-53,7.65879128062012,9.32044005008794,1.928,-2.1208349053808
16.5926368236542,4,6.04388,-53,7.66281981296313,9.31795521405911,1.928,-2.12127974146013
16.7355358600616,4,6.13592,-53,7.66459773124624,9.31685053880493,1.928,-2.12159809669086
16.9070818424225,4,6.20342,-53,7.66673206851052,9.3155244094871,1.928,-2.12198027254151
17.1393399238586,4,0.0429515,-53,7.66962177231657,9.31372894772894,1.928,-2.12249770482772
17.3725998401642,4,0.19635,-53,7.67262190997101,9.31186634582715,1.928,-2.12261468811448
17.6078269481659,4,0.319068,-53,7.67578474408459,9.30990473776606,1.928,-2.12216792670087
17.9009399414063,4,0.46633,-52,7.67972590453174,9.30746040719874,1.928,-2.12161122396231
18.0546288490295,4,0.558369,-52,7.68179238625674,9.3061787632477,1.928,-2.12131932616954
18.3633668422699,4,0.717903,-52,7.68523071875145,9.30413932161946,1.928,-2.12009804979985
18.5800049304962,4,0.834486,-52,7.687617023555,9.30272803783146,1.928,-2.11921763998797
18.7824659347534,4,0.895845,-52,7.68984716540562,9.30140911032729,1.928,-2.11839484536246
19.0925469398499,4,1.01856,-52,7.69370747366324,9.29906763500354,1.928,-2.1177242610216
19.3394899368286,4,1.10447,-52,7.69698178735563,9.29705833273769,1.928,-2.11745541071842
19.5400319099426,4,1.19651,-52,7.69964085174092,9.29542658190488,1.928,-2.11723707786051
19.8970468044281,4,1.35604,-52,7.7042108554557,9.29261625032266,1.928,-2.11692265724304
20.0922288894653,4,1.44808,-52,7.70655305989627,9.2911700569768,1.928,-2.11682160336018
20.3386278152466,4,1.5708,-52,7.70950987152172,9.28934437463088,1.928,-2.1166940323888
20.5909647941589,4,1.68124,-51,7.71253794037557,9.28747469453321,1.928,-2.11656338704036
20.8437559604645,4,1.80396,-51,7.71602070656389,9.28534237453594,1.928,-2.11640956543467
21.0958898067474,4,1.88986,-51,7.71959190391637,9.28315933615434,1.928,-2.1162511655521
21.3789768218994,4,2.01872,-51,7.72360151870604,9.28070829743614,1.928,-2.11607331973481
21.5881588459015,4,2.08621,-51,7.72650453547891,9.27893314009602,1.928,-2.1161811379187
21.9068520069122,4,2.19052,-51,7.7307694721087,9.27632364748079,1.928,-2.11697680690976
22.172632932663,4,2.34392,-51,7.73432630653258,9.27414740572896,1.928,-2.11764037195259
22.3609948158264,4,2.39915,-51,7.7368832890837,9.27258026589852,1.928,-2.11810301267642
22.603994846344,4,2.528,-51,7.74219868078385,9.26917675784999,1.928,-2.11827466786496
22.8780748844147,4,2.62618,-51,7.74819391772449,9.26533793686906,1.928,-2.1184682779666
23.1851689815521,4,2.77344,-51,7.75483088743177,9.26109139810966,1.928,-2.11868060752363
23.4532058238983,4,2.91456,-51,7.75777094290047,9.25932484117568,1.928,-2.1187026894853
23.7238910198212,4,3.04342,-51,7.76074004775785,9.2575408296734,1.928,-2.11872498962908
24.0162799358368,4,3.16,-51,7.76394721742898,9.25561377493538,1.928,-2.11874907781331
24.3260788917542,4,3.27658,-51,7.76759816215133,9.25339411380175,1.928,-2.11749852765374
24.5548968315125,4,3.39317,-50,7.77030175467011,9.25174974440405,1.928,-2.11653953792262
24.8530588150024,4,3.47907,-50,7.77382467996522,9.2496070433478,1.928,-2.11528992313859
25.172367811203,4,3.60792,-50,7.77751245755514,9.24734176692684,1.928,-2.11669650010221
25.4395139217377,4,3.71837,-50,7.78059327584767,9.24544811212295,1.928,-2.11801915507596
25.752552986145,4,3.83495,-51,7.78440285763737,9.24310864370923,1.928,-2.11946080620748
26.0682089328766,4,3.97608,-51,7.78924684014256,9.24014408166795,1.928,-2.12037068436858
26.3577938079834,4,4.07425,-50,7.79369074206588,9.23742437263866,1.928,-2.12120541267442
26.5742709636688,4,4.13561,-50,7.79704095209219,9.23536066812356,1.928,-2.12197912042351
26.8673379421234,4,4.22152,-50,7.80183831178569,9.23228267135605,1.928,-2.12441657021859
27.1535778045654,4,4.28901,-50,7.80652391500853,9.22927637779144,1.928,-2.12679723861642
27.3587658405304,4,4.35037,-50,7.80988274041601,9.22712134785677,1.928,-2.12850379572788
27.6173748970032,4,4.44241,-50,7.81328316452924,9.22497695581132,1.928,-2.12787680662011
27.9311997890472,4,4.56513,-50,7.81712221282931,9.22257199215616,1.928,-2.12615738730425
28.2307698726654,4,4.67557,-50,7.82078688076809,9.22027626870802,1.928,-2.12451606884518
28.5755188465118,4,4.80443,-50,7.82519004929882,9.21759150636014,1.928,-2.12329229622735
28.8753559589386,4,4.9026,-50,7.82903621259154,9.21525267109199,1.928,-2.12228741087765
29.176962852478,4,4.98851,-50,7.83288764007838,9.212908066265,1.928,-2.12124250039676
29.4806218147278,4,5.08054,-50,7.83670339321118,9.21057602317926,1.928,-2.12006949668897
29.7850790023804,4,5.16031,-50,7.84052917677765,9.20823784987423,1.928,-2.11889340951758
30.1564898490906,4,5.25849,-50,7.84555276900406,9.20517134003235,1.928,-2.11854414347108
30.4153699874878,4,5.35666,-51,7.84932906683082,9.20286886856388,1.928,-2.11913734329164
30.7494208812714,4,5.46711,-51,7.85420188431321,9.19989783086004,1.928,-2.1199027899245
31.0949659347534,4,5.56528,-51,7.85950303231503,9.19702097171079,1.928,-2.11992544324759
31.2623159885406,4,5.58983,-51,7.86210681926985,9.19565511521294,1.928,-2.11982900669371
31.5688848495483,4,5.72482,-51,7.86687670122078,9.19315300026665,1.928,-2.11965234439923
31.9176249504089,4,5.8414,-51,7.87142100028921,9.19050039723147,1.928,-2.11974387850161
