47.9148828983307,4,6.20035,-66,8.08071467303982,9.06166880595153,1.928,-2.11852092398442
48.1154639720917,4,2.96365,-64,8.0822623336124,9.06081839275656,1.928,-2.11739847000932
48.5436799526215,4,2.98819,-65,8.08556639903188,9.05900286493374,1.928,-2.11500216850125
48.9185829162598,4,3.17227,-65,8.09015129032004,9.05623790745593,1.928,-2.11456231484854
49.1084649562836,4,3.17227,-65,8.09254525983884,9.05478762816879,1.928,-2.114409889823
49.6024029254913,4,3.35021,-64,8.09898664153529,9.05089182035917,1.928,-2.11445975421886
49.9749119281769,4,3.35635,-64,8.10411953268702,9.04779537188375,1.928,-2.11507112685818
50.1206638813019,4,3.33794,-64,8.10612788390847,9.04658382153251,1.928,-2.11531033921446
50.6340968608856,4,3.36862,-63,8.1126753429747,9.04263894450684,1.928,-2.11652601655329
51.0526568889618,4,3.47293,-64,8.11784211757555,9.03952765871561,1.928,-2.11763791868852
51.3494679927826,4,3.5527,-64,8.12159650072461,9.03723981194474,1.928,-2.11840071397974
51.6361308097839,4,3.63247,-63,8.12523407448135,9.03501977371165,1.928,-2.11913414883304
52.0695128440857,4,3.57724,-63,8.13130083529989,9.03128298635432,1.928,-2.1199482064377
52.4270288944244,4,3.69996,-64,8.13767168447541,9.02728426187182,1.928,-2.11991008300513
52.7068529129028,4,3.65087,-64,8.14265808051475,9.02415450265563,1.928,-2.11988024419905
53.1850528717041,4,3.85336,-64,8.14907021334632,9.02019240481499,1.928,-2.11904690043792
53.3855969905853,4,3.74291,-64,8.15153690489988,9.01867698282706,1.928,-2.11861493435725
53.8553469181061,4,3.83495,-64,8.15741906086706,9.01506849403629,1.928,-2.11794905680207
54.4254488945007,4,4.19697,-64,8.1647242855877,9.01059522107199,1.928,-2.11769344120411
84.8111529350281,4,5.47018,-65,8.55683354606839,8.77093724385064,1.928,-2.11813656371898
85.1545219421387,4,2.36233,-65,8.56111227072044,8.76826548221611,1.928,-2.11852366344742
85.5280318260193,4,2.42369,-64,8.56575564983016,8.76536551205257,1.928,-2.1189220345334
86.2277588844299,4,2.76117,-64,8.57233918344485,8.76130515857198,1.928,-2.12013829881954
86.4399719238281,4,2.84707,-65,8.57413495216879,8.76020406880177,1.928,-2.12055179819676
86.9681799411774,4,2.98206,-65,8.58033555818559,8.75644002857361,1.928,-2.11977566056026
87.267217874527,4,3.13546,-65,8.58424567679373,8.75407272599547,1.928,-2.11891932689223
87.7644698619843,4,3.25818,-64,8.59074723930427,8.75013414574768,1.928,-2.1174907435227
105.783493995667,4,0.539961,-63,8.82550540876387,8.6027617509894,1.928,-2.12441670494527
106.2740650177,4,0.865165,-62,8.83185961987618,8.59887913009407,1.928,-2.12397935867492
106.361022949219,4,0.96334,-62,8.83297559894744,8.59819817619781,1.928,-2.12390496007017
107.159540891647,4,1.22105,-61,8.84240510879304,8.59188193928921,1.928,-2.12299223649373
107.688913822174,4,1.39899,-61,8.84844190833696,8.5877111316859,1.928,-2.1223613877179
108.169881820679,4,1.5892,-61,8.85446573201395,8.58406586097595,1.928,-2.1220460911618
108.250710964203,4,1.5708,-60,8.85547806653531,8.58345325450251,1.928,-2.12199310395545
109.091851949692,4,2.03099,-59,8.86663018185943,8.57673302642433,1.928,-2.12179334336359
109.730515003204,4,2.11689,-59,8.87549671840332,8.57135323823145,1.928,-2.12165731909239
110.041262865067,4,2.32551,-59,8.87986898829415,8.56869119706635,1.928,-2.12157768538233
110.773788928986,4,2.42369,-59,8.89007078125014,8.56251491955019,1.928,-2.12215096976444
110.977914810181,4,2.54641,-59,8.89340445511913,8.56032705947344,1.928,-2.12265152567489
111.583796977997,4,2.64458,-58,8.90607887794652,8.55119001793234,1.928,-2.12593112209012
111.959214925766,4,2.72435,-57,8.9121885853427,8.54704969728833,1.928,-2.12661953918788
112.556590795517,4,2.93297,-58,8.91962038522008,8.54245946795231,1.928,-2.12595013074304
113.526616811752,4,3.29499,-58,8.93155399545955,8.53512002478046,1.928,-2.12524448387406
114.137513875961,4,3.58952,-58,8.9394546547734,8.53024361051532,1.928,-2.12462227077792
114.580310821533,4,3.82268,-57,8.94509945795096,8.52677331011968,1.928,-2.123834209404
115.165060997009,4,4.04971,-57,8.95270798395244,8.52210416709816,1.928,-2.12240109848782
115.623423814774,4,4.22152,-57,8.96386462790273,8.5150861858344,1.928,-2.12134782886911
116.004372835159,4,4.38719,-57,8.97234001477186,8.50977095341199,1.928,-2.12056926687077
