140.42452287674,4,5.13577,-62,9.28699151825955,8.31484365495838,1.928,-2.11834607997852
141.682770013809,4,5.00691,-61,9.30281722931544,8.30453537262102,1.928,-2.11404724948982
142.154008865356,4,5.19713,-61,9.30907278103945,8.30075370939828,1.928,-2.11432157265043
142.605271816254,4,5.30144,-61,9.31535175979607,8.29695580325566,1.928,-2.11527104918608
143.087929964066,4,5.2094,-62,9.32089785954794,8.29364085869913,1.928,-2.11609718958723
143.699174880981,4,5.31985,-61,9.32809308209457,8.28932647772938,1.928,-2.11729594721336
144.871456861496,4,5.20326,-61,9.3407767197229,8.28147172824924,1.928,-2.11751770926289
145.528731822968,4,5.2094,-61,9.34759410247245,8.27718863057563,1.928,-2.1153199865579
146.139689922333,4,5.1235,-61,9.35554957740157,8.27232088932897,1.928,-2.1131337842601
146.371583938599,4,5.15418,-62,9.35889882402289,8.27029042671986,1.928,-2.11256153657198
147.237046003342,4,5.17872,-62,9.37089884418526,8.2630011224752,1.928,-2.11137951403094
147.966856956482,4,5.28303,-63,9.38058264988785,8.25709539934124,1.928,-2.11139717918039
218.971242904663,4,4.98237,-63,10.3034414816632,7.69646511100211,1.928,-2.10194061471291
