6.35566782951355,4,0.214757,-62,7.52748128248428,9.39986624333427,1.928,-2.10083275162917
6.63417792320251,4,0.208621,-61,7.53188001819044,9.39727098926764,1.928,-2.10235539091208
6.88706183433533,4,0.110447,-62,7.53587401881958,9.39491452889645,1.928,-2.10373792959139
7.06785488128662,4,0.233165,-62,7.53872942998446,9.39322983630917,1.928,-2.10472634114847
7.17732882499695,4,0.13499,-62,7.5402898105489,9.39230668248351,1.928,-2.10549508202529
7.4675350189209,4,0.220893,-62,7.54373402758524,9.39025750684367,1.928,-2.10823176610455
7.51560592651367,4,0.190214,-62,7.54430454138663,9.38991807324478,1.928,-2.10868508133434
7.87071990966797,4,0.33134,-62,7.54851909523225,9.38741057706143,1.928,-2.1120338547388
8.13548278808594,4,0.33134,-63,7.55173472368122,9.38548699854396,1.928,-2.11436743151717
8.2812659740448,4,0.355884,-63,7.55354621516242,9.38439770205669,1.928,-2.11556136908432
8.42897891998291,4,0.349748,-63,7.55538168570362,9.38329398634299,1.928,-2.11677111103193
8.66889595985413,4,0.429515,-64,7.5583628777462,9.38150131877951,1.928,-2.11873598760545
8.86860394477844,4,0.472466,-64,7.56084968368294,9.38000314615521,1.928,-2.12022916559356
9.08093881607056,4,0.490874,-64,7.56356322828136,9.37833147827939,1.928,-2.11993111628237
9.27430081367493,4,0.546097,-64,7.5660343080477,9.376809179856,1.928,-2.11965969873402
9.35506081581116,4,0.533825,-64,7.56706638472089,9.37617337330948,1.928,-2.11954633787688
9.68647384643555,4,0.656544,-64,7.5713014649668,9.3735863162708,1.928,-2.11906721993282
9.82472085952759,4,0.644272,-64,7.57306583402854,9.37272521335555,1.928,-2.11872991408278
9.94113898277283,4,0.748583,-65,7.57455161321673,9.37200007663779,1.928,-2.11844586806151
10.2926898002625,4,0.773126,-65,7.57903825905548,9.36981036253818,1.928,-2.11758812694528
10.4890429973602,4,0.865165,-65,7.58154420474202,9.36858733206065,1.928,-2.11710904909344
10.7170917987823,4,0.865165,-65,7.5846740577876,9.36671734860067,1.928,-2.11708411425381
43.1389999389648,4,0.558369,-63,8.01968520714046,9.09978031367279,1.928,-2.11840623927705
43.3267958164215,4,0.595185,-63,8.02221867645949,9.09825054722906,1.928,-2.11773050071845
43.6910638809204,4,0.779262,-63,8.02689475479834,9.09517002100806,1.928,-2.11696675789233
43.9860098361969,4,0.951068,-62,8.03047278730701,9.09257673593811,1.928,-2.11682658032098
44.2966678142548,4,1.15969,-61,8.03424142466135,9.08984530435906,1.928,-2.11667893537076
44.7017509937286,4,1.19651,-61,8.03931394375299,9.08667303230384,1.928,-2.11710751805454
44.8204388618469,4,1.22718,-61,8.04080838196134,9.08576374840356,1.928,-2.11726528024544
45.1951248645782,4,1.28241,-61,8.04553934260137,9.08288570632756,1.928,-2.11776990608591
45.5127987861633,4,1.3315,-61,8.0499566300383,9.08021352010029,1.928,-2.11840094714833
45.8617749214172,4,1.4174,-60,8.05480917786581,9.07727802820463,1.928,-2.11909416826654
