37.11705493927,4,3.4668,-65,7.93788691269653,9.14903014321105,1.928,-2.12030258514636
37.3942489624023,4,3.74905,-65,7.94174819528168,9.14662756738029,1.928,-2.11953986266041
37.4588298797607,4,3.79814,-65,7.94264780043445,9.14606781306301,1.928,-2.11936216287714
37.8895490169525,4,3.98221,-65,7.94856790503415,9.14238935819215,1.928,-2.11865314968912
38.1529908180237,4,4.16629,-64,7.95216903079835,9.14015309969504,1.928,-2.11833769981732
38.3327729701996,4,4.28287,-64,7.954626568431,9.13862699653374,1.928,-2.1181224254887
38.550901889801,4,4.33196,-64,7.95720958386775,9.13702744483308,1.928,-2.11784627289855
38.7861659526825,4,4.39946,-63,7.95967052978481,9.13550769308002,1.928,-2.11753623246806
39.250804901123,4,4.62649,-63,7.96453081872595,9.13250623230534,1.928,-2.11692391260146
39.3678698539734,4,4.62649,-63,7.96641969698142,9.13142872337256,1.928,-2.11654419837321
39.7869830131531,4,4.76148,-64,7.97385236208687,9.12724694488688,1.928,-2.11495734125465
39.9521658420563,4,4.81056,-63,7.97678175865082,9.12559880288756,1.928,-2.11433192174165
40.2860248088837,4,4.97623,-62,7.98199831485835,9.12258952432441,1.928,-2.11391648578844
40.5811538696289,4,5.08054,-62,7.98575351880962,9.12032068083339,1.928,-2.11458106041731
40.7431240081787,4,5.11122,-62,7.98781441685448,9.11907551407936,1.928,-2.11494578642715
40.9261758327484,4,5.11736,-62,7.99014355697093,9.11766827908988,1.928,-2.11535798439257
41.2654428482056,4,5.33825,-63,7.99467392153314,9.11492546908028,1.928,-2.11690156998929
41.6287589073181,4,5.35666,-63,7.99956066660633,9.11196601172219,1.928,-2.11868324041037
41.9226999282837,4,5.55301,-63,8.00348890374964,9.10958586699819,1.928,-2.11968104688902
42.2995638847351,4,5.70027,-63,8.0084649148155,9.10656807052968,1.928,-2.11990458736817
42.5148258209229,4,5.69414,-63,8.0113071759503,9.10484432725386,1.928,-2.12003227205527
42.746025800705,4,5.67573,-63,8.01438377062365,9.10298144171726,1.928,-2.11982026274417
43.0956108570099,4,5.86594,-63,8.01909986464305,9.10013375679677,1.928,-2.11856236451311
43.4618628025055,4,6.11138,-63,8.02404080413286,9.09715030506313,1.928,-2.11724449446673
43.6623518466949,4,6.06229,-63,8.02654644491305,9.09542246891708,1.928,-2.11698040372525
44.1115097999573,4,6.27705,-64,8.03199524571723,9.09147328909819,1.928,-2.11676693454585
44.4137477874756,4,0.233165,-64,8.0356876001142,9.088879464038,1.928,-2.11672469866849
44.7086489200592,4,0.312932,-64,8.03940079782519,9.08662018635204,1.928,-2.11711668691053
45.0218019485474,4,0.343612,-64,8.04334381119507,9.08422107840914,1.928,-2.1175329359227
45.2853419780731,4,0.33134,-64,8.04679382052656,9.08212682461973,1.928,-2.11794911721808
45.5553679466248,4,0.429515,-64,8.05054855844328,9.07985543995407,1.928,-2.11848550834904
45.9775938987732,4,0.668816,-64,8.05641965225125,9.07630379061344,1.928,-2.11932423603589
46.1371829509735,4,0.693359,-65,8.05862882530027,9.07496160706659,1.928,-2.11951615910062
46.6343607902527,4,0.748583,-64,8.06550598289299,9.0707803420336,1.928,-2.12004832010482
47.1373248100281,4,0.987884,-64,8.07206939168735,9.06680207878978,1.928,-2.12010017323248
47.4809358119965,4,0.920388,-64,8.07635009366344,9.06421412588408,1.928,-2.11988451049034
47.8824338912964,4,1.21491,-64,8.08046430022116,9.06180638156238,1.928,-2.11870250899765
48.2381579875946,4,1.44194,-64,8.08320902657164,9.06029820105665,1.928,-2.11671187290004
48.5728299617767,4,1.51557,-65,8.08579215222586,9.05887869617029,1.928,-2.11483986296689
48.6523180007935,4,1.39899,-65,8.08679431094762,9.05827158316188,1.928,-2.1147760551082
49.1157348155975,4,1.72419,-64,8.09263691580378,9.05473210250464,1.928,-2.11440405404995
49.5665237903595,4,1.95736,-64,8.0984922543019,9.0511900625291,1.928,-2.11440086833587
49.8723349571228,4,2.15371,-64,8.10270609992889,9.04864803397606,1.928,-2.11490277454166
50.2730369567871,4,2.23348,-65,8.10821835946756,9.04532281414095,1.928,-2.11556686314307
50.5176649093628,4,2.32551,-65,8.11123808760031,9.04350441911531,1.928,-2.11621671579158
51.0645577907562,4,2.48505,-64,8.11798902428665,9.0394391956418,1.928,-2.1176695333608
51.2907269001007,4,2.55254,-64,8.1208511126083,9.03769472783851,1.928,-2.11825042324742
51.6294059753418,4,2.71208,-64,8.1251487404937,9.03507185367699,1.928,-2.1191169431556
51.8282878398895,4,2.6814,-64,8.1276724282839,9.03353162830775,1.928,-2.11962578798129
52.3807418346405,4,2.71208,-64,8.1368468603133,9.02780197065442,1.928,-2.11991501878802
52.7520480155945,4,2.74889,-64,8.14346344626672,9.02364900713046,1.928,-2.11987542485612
53.0458168983459,4,3.03728,-63,8.14735761164376,9.02124454863609,1.928,-2.11934681059253
53.5183618068695,4,3.17227,-63,8.15316991140621,9.01767373863848,1.928,-2.11832896288293
53.8941378593445,4,3.42998,-62,8.15791612376915,9.01476412310637,1.928,-2.11793166417751
54.3025619983673,4,3.45452,-63,8.16314962626595,9.01155944616312,1.928,-2.11774853978075
54.7019720077515,4,3.52816,-63,8.16796907446428,9.00861060629917,1.928,-2.11797509527039
55.1736109256744,4,3.82268,-62,8.17331532908268,9.00534224821261,1.928,-2.11871101695875
55.5845959186554,4,3.66928,-63,8.17847367573866,9.00218356634695,1.928,-2.11851764211402
56.1932079792023,4,4.04357,-63,8.18680045241705,8.99707825078887,1.928,-2.11708199096258
56.3953847885132,4,4.04357,-62,8.18948129082751,8.99535966096212,1.928,-2.11656562265934
56.9705138206482,4,4.32583,-62,8.19703299488678,8.99045105332359,1.928,-2.11506227416606
57.0707929134369,4,4.27674,-62,8.19835262443181,8.98959667658378,1.928,-2.11482082835864
57.8129999637604,4,4.54672,-63,8.20838352544787,8.9834072058223,1.928,-2.11490179527267
58.1491639614105,4,4.68171,-63,8.21266423430458,8.98078003826225,1.928,-2.11538912530039
58.3778669834137,4,4.82284,-63,8.21552505749646,8.97902724223465,1.928,-2.11580903779541
58.8950099945068,4,4.95169,-63,8.22205415872275,8.975021433785,1.928,-2.11655926732323
59.1634209156036,4,5.06827,-63,8.22551107712319,8.97289434178837,1.928,-2.11672313218816
59.7069158554077,4,5.2094,-63,8.23238987279244,8.96865716489348,1.928,-2.11670799198714
60.0882918834686,4,5.24008,-64,8.23692578316653,8.96585200327462,1.928,-2.11586284714043
60.2498869895935,4,5.60823,-65,8.23884772074084,8.96466341155373,1.928,-2.11550474578862
60.5422358512878,4,5.54074,-65,8.24261423853598,8.96232863569442,1.928,-2.11485833058868
61.2911310195923,4,5.7555,-65,8.2534718213238,8.95557754610357,1.928,-2.11322408839939
61.6902618408203,4,5.94571,-65,8.25856157793235,8.952429604209,1.928,-2.11277867213768
62.0128707885742,4,5.89049,-66,8.26267551986937,8.94988518977597,1.928,-2.11241865165352
62.175764799118,4,6.0132,-66,8.26485029135314,8.94853369401018,1.928,-2.11253537218042
62.7135338783264,4,0.104311,-65,8.27222534584834,8.94393821560917,1.928,-2.11351871277978
79.518100976944,4,1.41126,-67,8.48618262037616,8.81519395878762,1.928,-2.1212972817449
79.8515958786011,4,1.69351,-66,8.49019065237268,8.81270957985797,1.928,-2.12064236748771
80.2410659790039,4,1.76715,-65,8.49579412525639,8.80924665264291,1.928,-2.1203426910941
80.5391368865967,4,1.81623,-66,8.50008259886808,8.80659639051276,1.928,-2.12011334148668
80.9400489330292,4,1.92054,-66,8.50509785064279,8.80351077722633,1.928,-2.11959970254772
81.2362568378448,4,2.00031,-65,8.5086870056334,8.80130501498452,1.928,-2.11918851780122
81.3731498718262,4,2.02485,-66,8.510345740286,8.80028561786307,1.928,-2.11899848800607
81.7487268447876,4,2.04326,-65,8.51555350878521,8.79694100088736,1.928,-2.11800679470227
82.3042008876801,4,2.19052,-65,8.52353964771408,8.7917577201787,1.928,-2.11633945617934
82.5376038551331,4,2.29484,-66,8.52661027113738,8.78983858053914,1.928,-2.11625446570959
82.9529409408569,4,2.52186,-66,8.53207439954116,8.78642350028678,1.928,-2.11610322644127
83.1370208263397,4,2.62618,-65,8.5344961339959,8.78490991625256,1.928,-2.11603619629118
83.6978068351746,4,2.72435,-64,8.54200915709806,8.78018126432685,1.928,-2.11585833506834
83.7601208686829,4,2.71208,-65,8.54284446819548,8.77965541177911,1.928,-2.1158386628867
84.3471119403839,4,3.02501,-65,8.55066873537367,8.7747689783697,1.928,-2.11681906187861
84.7227017879486,4,3.05569,-65,8.55565846760815,8.77166761318746,1.928,-2.11788543386105
85.1710369586945,4,3.2275,-65,8.56131758117186,8.76813725788436,1.928,-2.11854127772046
85.3951148986816,4,3.29499,-65,8.56410326066895,8.7663974931062,1.928,-2.11878027051865
85.6921939849854,4,3.4852,-64,8.5677964716998,8.76409093972254,1.928,-2.11909712349454
86.218740940094,4,3.76746,-65,8.57226287266565,8.7613519491287,1.928,-2.12012072725854
86.606143951416,4,4.00062,-65,8.57560169835541,8.75930604868799,1.928,-2.12081239728325
87.0683867931366,4,4.05585,-65,8.58164582900013,8.75564675149223,1.928,-2.11948870532305
87.4670779705048,4,4.13561,-64,8.586858949808,8.75249036465439,1.928,-2.11834658985204
87.7417898178101,4,4.31355,-64,8.59045070607635,8.75031383843743,1.928,-2.11755601306472
88.2595908641815,4,4.4915,-64,8.59722076412921,8.74621133043257,1.928,-2.11606586441721
88.7366199493408,4,4.54672,-63,8.60367864286616,8.74230949724975,1.928,-2.11516894095372
89.2373149394989,4,4.63876,-64,8.61044977391387,8.7382328860972,1.928,-2.11485206935068
89.6765727996826,4,4.76148,-64,8.6163428388288,8.73471991265585,1.928,-2.11607849203139
90.2100019454956,4,4.85965,-64,8.62313420769706,8.73034430515659,1.928,-2.11771275648234
90.5078318119049,4,4.85352,-64,8.62670695549038,8.72783556312855,1.928,-2.11871217403822
90.8402919769287,4,4.95783,-65,8.63070896990387,8.72503965612287,1.928,-2.11975815215842
91.4590508937836,4,5.09895,-65,8.63889201354004,8.72007699004335,1.928,-2.1180087231088
91.9232928752899,4,5.30757,-66,8.64490465192118,8.71643903087394,1.928,-2.11668111014614
92.3394429683685,4,5.30757,-66,8.65017624883168,8.71325747284996,1.928,-2.11547701280168
92.6850099563599,4,5.38734,-67,8.65481340165813,8.71045087992864,1.928,-2.11485895942816
100.957551002502,4,2.73049,-66,8.76618043973149,8.64135373605993,1.928,-2.11916208713688
101.825443983078,4,3.32567,-65,8.77742471021624,8.63437868642164,1.928,-2.11966766829678
102.48168182373,4,3.72451,-64,8.78700794539224,8.62844811052457,1.928,-2.12106638902722
102.908736944199,4,3.8595,-64,8.79108482953799,8.62514396770748,1.928,-2.12209238829328
103.389093875885,4,3.93313,-64,8.79487949340989,8.62163082449378,1.928,-2.1232888510906
103.457108974457,4,4.12334,-63,8.79563755472477,8.62112635571001,1.928,-2.12341920509507
104.301982879639,4,4.28287,-63,8.8059704665693,8.61480433780801,1.928,-2.12480061605447
104.786152839661,4,4.50377,-63,8.81212091891091,8.61100900109433,1.928,-2.12507803568984
105.090343952179,4,4.55285,-63,8.81602315618581,8.60860164194761,1.928,-2.12518670538272
105.836894989014,4,4.8167,-63,8.82623593126992,8.60231183977445,1.928,-2.12435738331841
106.223300933838,4,4.94555,-63,8.83120813640397,8.59927665565721,1.928,-2.1240227909064
106.429453849792,4,4.95169,-63,8.83385381041745,8.59766230456935,1.928,-2.12384641263884
107.205447912216,4,5.11122,-63,8.84291355000834,8.59151621841506,1.928,-2.12293032105162
107.730229854584,4,5.14804,-63,8.84895936582902,8.58739799625223,1.928,-2.12233430316597
108.197238922119,4,5.2094,-64,8.85480836261704,8.58385852069364,1.928,-2.12202815732859
108.302456855774,4,5.31371,-63,8.85612615149689,8.58306107085726,1.928,-2.12195918215306
109.135164022446,4,5.30757,-63,8.86721356390438,8.57638187921784,1.928,-2.12178826163846
109.635476827621,4,5.35052,-64,8.87415951675344,8.57216738875897,1.928,-2.1216816740227
110.088405847549,4,5.27076,-64,8.88053229725995,8.56828734373245,1.928,-2.12156560429969
110.811415910721,4,5.58983,-64,8.89059424645276,8.56219819714175,1.928,-2.12218448286578
111.343873977661,4,5.63278,-65,8.90105993909372,8.55480819080023,1.928,-2.12463243621747
111.528371810913,4,5.65732,-64,8.90491944127679,8.55202586041289,1.928,-2.12563110966371
112.252458810806,4,5.73709,-63,8.91583675725462,8.54479641463685,1.928,-2.12629093546787
112.941079854965,4,6.07456,-65,8.92435119817195,8.53954866642228,1.928,-2.125655007565
113.711024999619,4,6.27091,-65,8.93393892469293,8.5336480080192,1.928,-2.12505665977693
114.123647928238,4,0.319068,-64,8.9392753281152,8.530354293819,1.928,-2.12463639357334
114.720597982407,4,0.355884,-64,8.9468647932406,8.52569195433967,1.928,-2.12348958219606
115.264150857925,4,0.454058,-64,8.95511985126471,8.52058700479706,1.928,-2.12217340039369
115.690577983856,4,0.539961,-64,8.96549917399852,8.5140579900861,1.928,-2.12119351564098
116.242590904236,4,0.527689,-64,8.97496660127304,8.50818291261944,1.928,-2.12040716582102
116.77711391449,4,0.791534,-64,8.9808602386816,8.50461960464648,1.928,-2.1200434371525
117.482764005661,4,0.938796,-64,8.98908199388215,8.49963425956952,1.928,-2.11878703025876
118.044173955917,4,1.14742,-63,8.99581253238768,8.49556533464,1.928,-2.1180951241411
118.432680845261,4,1.23332,-64,9.00053853586745,8.49271321110484,1.928,-2.11775165194708
118.829006910324,4,1.14742,-64,9.00542454028824,8.48975300079732,1.928,-2.11791895434643
119.609174013138,4,1.61682,-65,9.01510569294987,8.48373648967426,1.928,-2.11822618524326
140.390884876251,4,2.79185,-64,9.28655115853408,8.31515139056455,1.928,-2.11850491125912
141.737843990326,4,2.69367,-63,9.30348374305706,8.30413291119841,1.928,-2.11392563760753
141.844885826111,4,2.76117,-63,9.30477917983121,8.30335068677531,1.928,-2.1136892726316
142.827830791473,4,2.74889,-63,9.31796964005857,8.2953885917975,1.928,-2.11566178941185
143.349922895432,4,2.6139,-62,9.32384739914108,8.29188040051266,1.928,-2.11653575987229
144.010451793671,4,2.82252,-61,9.33207777666341,8.28691779240256,1.928,-2.11808573869293
144.706427812576,4,2.80412,-62,9.33942384266922,8.28235090339507,1.928,-2.117999208733
145.456558942795,4,2.79798,-62,9.34667532439319,8.27775200739214,1.928,-2.1155946546943
145.986022949219,4,2.82252,-62,9.35341552821623,8.27361904573561,1.928,-2.11357967494586
146.706827878952,4,2.80412,-62,9.36374075419698,8.26735503279819,1.928,-2.11173425101751
147.286185979843,4,2.88388,-62,9.37154760409922,8.26260606410704,1.928,-2.11137457580134
147.847894906998,4,2.8532,-62,9.37899489114556,8.25806537559108,1.928,-2.11137697134185
148.175786972046,4,2.89616,-63,9.38337119010026,8.25539185477511,1.928,-2.11143266969219
148.873386859894,4,2.82866,-63,9.39183298625244,8.25102056649131,1.928,-2.11197596709036
149.429230928421,4,2.8348,-63,9.39813666277315,8.24802568420739,1.928,-2.11242593691263
150.035284996033,4,2.93911,-64,9.4050623350523,8.24377583985427,1.928,-2.11193942274426
150.496433973312,4,2.98206,-63,9.41036805826017,8.2405003548227,1.928,-2.11159803548227
151.121064901352,4,3.01887,-63,9.41768856656013,8.23598349299544,1.928,-2.11086028846031
