11.9152669906616,4,6.02241,-64,7.60161883253716,9.35624573977135,1.928,-2.11967982941922
178.215381860733,4,2.10462,-64,9.78015002214395,8.01656468145796,1.928,-2.11809408866179
178.712062835693,4,1.94509,-63,9.78507031371237,8.01358620054078,1.928,-2.11779224949013
179.222374916077,4,1.85918,-62,9.79064722430082,8.01018291880083,1.928,-2.11640733739523
179.96126294136,4,1.68738,-63,9.80061254834842,8.00416659904443,1.928,-2.11485414976111
180.480749845505,4,1.57693,-63,9.80758103001084,7.99994745218121,1.928,-2.11391323039058
180.924529790878,4,1.52171,-63,9.81349700115421,7.99636100566167,1.928,-2.1131935976725
181.440061807632,4,1.40513,-63,9.82041563823499,7.99215321638254,1.928,-2.11558996197048
181.745390892029,4,1.39899,-63,9.82449237648763,7.98967293185875,1.928,-2.11697862180551
182.396960020065,4,1.22105,-63,9.83162363727509,7.98526739741672,1.928,-2.11764420614568
182.521859884262,4,1.20878,-63,9.83299063498198,7.98442289661113,1.928,-2.11777179259832
183.335867881775,4,1.09219,-62,9.84279661823159,7.97842201987199,1.928,-2.11889175702569
183.841897010803,4,1.00016,-62,9.84887962811548,7.97470823304288,1.928,-2.11741793567784
184.482497930527,4,0.920388,-62,9.8567051434688,7.96994212724227,1.928,-2.11603499123451
184.819763898849,4,0.951068,-63,9.8609321539493,7.96737558546799,1.928,-2.11605494879107
185.070611000061,4,0.846757,-62,9.86407606239371,7.96546667788559,1.928,-2.11606979255143
185.83956193924,4,0.674952,-62,9.87353154899223,7.95966473130022,1.928,-2.11749289228835
186.325461864471,4,0.711767,-62,9.88028962294012,7.95552519215295,1.928,-2.11937163807032
186.747272968292,4,0.564505,-62,9.88621565319875,7.95189495707677,1.928,-2.12103157913989
187.422642946243,4,0.417243,-61,9.89498341557156,7.94649879787096,1.928,-2.12178879498118
188.272776842117,4,0.368155,-62,9.90647740295647,7.93937984118484,1.928,-2.12176630280569
188.488506793976,4,0.263845,-62,9.90936415643508,7.93759118789874,1.928,-2.12153694011538
189.181468009949,4,0.0245437,-62,9.91832131224678,7.93205017362836,1.928,-2.1197798338202
189.355278015137,4,0.0613592,-63,9.92050739843515,7.93070229106773,1.928,-2.11962709964868
189.972481966019,4,6.21569,-63,9.92809182897371,7.92603943271549,1.928,-2.11993309972805
190.508530855179,4,6.02548,-63,9.93552486316904,7.92196689611145,1.928,-2.12063902174412
190.928680896759,4,5.93344,-63,9.94157383994386,7.91876887150509,1.928,-2.12130837573149
208.180088996887,4,5.30757,-64,10.1670104632854,7.77919659999459,1.928,-2.11606784858873
208.639376878738,4,5.39348,-64,10.172940291728,7.77547763150387,1.928,-2.11672140826073
208.85319185257,4,5.10509,-64,10.1755625027737,7.7738454889278,1.928,-2.11694686939736
209.409259796143,4,5.07441,-64,10.1823511600334,7.76960951609664,1.928,-2.11662459763264
209.866666793823,4,4.90874,-64,10.1878634394612,7.76614542676999,1.928,-2.11424675160499
210.166176795959,4,4.77988,-63,10.1914837302529,7.76387689959598,1.928,-2.1123619349298
210.653955936432,4,4.93942,-63,10.197456827405,7.7601806761108,1.928,-2.10696249166265
211.142714977264,4,4.63876,-63,10.2033487382313,7.75667380911398,1.928,-2.10223138402908
211.278978824615,4,4.77375,-63,10.2049561857953,7.75577042358302,1.928,-2.10116886118928
211.888501882553,4,4.82897,-62,10.2122739902515,7.75160195808737,1.928,-2.09729836418767
212.340919971466,4,4.68171,-63,10.2181569584962,7.74805655864081,1.928,-2.09754826018391
212.691697835922,4,4.46695,-63,10.2227171644054,7.74531205210408,1.928,-2.09783048512296
213.03261590004,4,4.31969,-61,10.2271408881279,7.74267792570566,1.928,-2.09877555337278
213.487043857574,4,4.19084,-62,10.233037506546,7.7391667574658,1.928,-2.10003528548937
213.851087808609,4,4.10493,-62,10.2377311288231,7.73637269595531,1.928,-2.09997168305384
214.187050819397,4,3.95153,-62,10.2420617110173,7.73379477391327,1.928,-2.09987771759113
214.549583911896,4,3.792,-61,10.2469613576173,7.73086318542963,1.928,-2.10020045385917
215.132272958755,4,0.573709,-62,10.2550416790566,7.72599177774936,1.928,-2.10100486481032
215.501539945602,4,3.64474,-61,10.2600720923785,7.7227579406138,1.928,-2.10049284059719
215.82775592804,4,3.58952,-62,10.2645160347897,7.71990112049234,1.928,-2.10004051074462
216.267160892487,4,3.42385,-62,10.2699408656379,7.71657834580663,1.928,-2.09881052100989
