6.50852584838867,4,0.859029,-62,7.52989549310298,9.39844185906924,1.928,-2.10166843992026
6.67924284934998,4,0.883573,-62,7.53259176510459,9.39685105858829,1.928,-2.1026017648439
6.85531401634216,4,1.01856,-61,7.5353725997911,9.39521036612325,1.928,-2.10356436146615
6.92077684402466,4,0.938796,-62,7.53640650730138,9.39460036069219,1.928,-2.1039222525274
7.17058300971985,4,1.00629,-62,7.54020975005264,9.39235431537566,1.928,-2.10543146806509
7.37207078933716,4,1.03084,-62,7.54260104168495,9.39093158954016,1.928,-2.10733152536982
7.6632239818573,4,1.14128,-61,7.54605649786355,9.3888757270463,1.928,-2.1100771397753
7.86339497566223,4,1.19037,-61,7.54843216165529,9.3874622991702,1.928,-2.11196477960982
8.08500385284424,4,1.29468,-61,7.55110747602869,9.38586417871381,1.928,-2.11395401829164
8.19159579277039,4,1.30082,-62,7.5524319798792,9.38506772043249,1.928,-2.11482698673856
8.49333882331848,4,1.36217,-61,7.55618141727662,9.382813087149,1.928,-2.11729820684141
8.64810800552368,4,1.44808,-61,7.5581045681069,9.38165664701905,1.928,-2.11856573807046
8.84879398345947,4,1.44808,-61,7.56059827776921,9.38015711516719,1.928,-2.12020931943879
9.06068181991577,4,1.49717,-61,7.56330435293902,9.37849095735848,1.928,-2.11995955053678
9.18279194831848,4,1.50944,-62,7.56486486571454,9.37752960994663,1.928,-2.11978814750986
9.36897087097168,4,1.52784,-61,7.56724414899868,9.37606386236471,1.928,-2.11952681266968
9.5752649307251,4,1.64443,-61,7.56988049472994,9.37443975253027,1.928,-2.11923724269919
9.83136892318726,4,1.71192,-61,7.573150679535,9.37268380438136,1.928,-2.11871369361831
10.0060868263245,4,1.72419,-61,7.57538050610365,9.37159553424537,1.928,-2.11828740324489
10.2030417919159,4,1.71192,-61,7.57789413182383,9.37036875551613,1.928,-2.11780685715133
10.3250329494476,4,1.66897,-61,7.57945103652174,9.36960890588874,1.928,-2.11750921360614
10.5583670139313,4,1.77942,-61,7.58246654640631,9.3680784946225,1.928,-2.11703098742389
10.7399919033051,4,1.84078,-61,7.58499254769083,9.36652096851926,1.928,-2.11709177915604
11.0781807899475,4,1.90214,-61,7.5896960085712,9.36362082625029,1.928,-2.11720497448014
11.2360699176788,4,1.95122,-61,7.59189189780662,9.36226684641467,1.928,-2.11725782160696
11.5103509426117,4,2.00031,-61,7.59577006866868,9.35987025874848,1.928,-2.11784613716404
11.5851240158081,4,2.03713,-61,7.59685011983225,9.35920094365444,1.928,-2.11818475255327
11.88645195961,4,2.06167,-61,7.60120261709375,9.35650367132871,1.928,-2.11954933842109
12.0675659179688,4,2.1353,-61,7.60381869709559,9.35488246865656,1.928,-2.12036952636955
12.2471959590912,4,2.19666,-61,7.60641808853725,9.353271783427,1.928,-2.12116402837692
12.5238988399506,4,2.22734,-62,7.61067350865328,9.35064423037123,1.928,-2.12138355401783
12.633232831955,4,2.25802,-62,7.61235495868914,9.3496060016983,1.928,-2.12147029548793
12.9356739521027,4,2.27029,-61,7.61700620779284,9.34673403995013,1.928,-2.1217102408782
13.1745688915253,4,2.27029,-62,7.62054010379638,9.34454152393289,1.928,-2.12182835953164
13.3912389278412,4,2.36847,-61,7.6236040555872,9.34262959638116,1.928,-2.12186351520091
13.5884578227997,4,2.42369,-62,7.62639294692015,9.34088930849731,1.928,-2.12189551483668
13.848513841629,4,2.42983,-61,7.63007042405614,9.33859453679815,1.928,-2.12193771007302
13.9375360012054,4,2.38074,-62,7.6311038353159,9.3379141097894,1.928,-2.12184029270826
14.3369679450989,4,2.44823,-62,7.63555003786248,9.33494997475835,1.928,-2.12130863039316
14.5327849388123,4,2.50959,-61,7.63772973838324,9.33349684107784,1.928,-2.12104798895523
14.668417930603,4,2.55868,-61,7.63923951185709,9.33249032542861,1.928,-2.12086745519592
14.978040933609,4,2.55254,-61,7.64292995843563,9.33019134241468,1.928,-2.12066297900295
15.0354959964752,4,2.65072,-61,7.64362210755432,9.32976469324419,1.928,-2.1206312775166
15.277055978775,4,2.62618,-61,7.6465321301097,9.32797091979879,1.928,-2.12049799404078
15.7574789524078,4,2.74276,-61,7.65239721085023,9.32436221593393,1.928,-2.12045912901232
15.946427822113,4,2.77957,-61,7.65475668946382,9.32291489571917,1.928,-2.12059779442212
16.1493279933929,4,2.79185,-61,7.65729038344979,9.32136071061115,1.928,-2.12074669838456
16.4095458984375,4,2.90229,-61,7.66053982644876,9.31936748019488,1.928,-2.12093766656816
16.5081419944763,4,2.8348,-61,7.66176854694062,9.31860839793807,1.928,-2.12109150106667
16.8614349365234,4,2.9207,-62,7.66616413977842,9.31587728105744,1.928,-2.12187857884486
17.0006358623505,4,2.95138,-61,7.66789604698561,9.31480119389837,1.928,-2.12218869530173
17.2302179336548,4,2.95138,-62,7.67075245646401,9.31302641892892,1.928,-2.12270016588348
17.3583128452301,4,2.98206,-62,7.67242980883376,9.31198548806662,1.928,-2.122641823074
17.7228498458862,4,3.0741,-61,7.67733132750281,9.30894553776018,1.928,-2.1219494663677
17.9757008552551,4,3.11705,-61,7.68073113037791,9.30683696029883,1.928,-2.12146923228525
18.1730988025665,4,3.23363,-62,7.6831348844463,9.30537881833958,1.928,-2.1208712926327
18.4186239242554,4,3.23363,-62,7.68583938475867,9.30377935064383,1.928,-2.11987348690071
18.5595688819885,4,3.2459,-62,7.68739191706002,9.30286116799424,1.928,-2.11930069139305
18.9428968429565,4,3.35635,-62,7.69172320455127,9.30028529366344,1.928,-2.11788718718032
19.1808400154114,4,3.4668,-62,7.69487818605351,9.29834922031288,1.928,-2.11762813511229
19.2891108989716,4,3.3993,-62,7.69631379200657,9.29746825209623,1.928,-2.1175102590833
19.7032949924469,4,3.49748,-62,7.70180562074852,9.29409815839978,1.928,-2.11705933105349
19.9994788169861,4,3.65087,-62,7.70544004979812,9.29185728468841,1.928,-2.11686962393009
20.1442768573761,4,3.65701,-62,7.70717764068984,9.2907844097754,1.928,-2.11679465596257
20.3162178993225,4,3.66928,-62,7.7092409503009,9.28951041994844,1.928,-2.11670563493429
20.7971489429474,4,3.77359,-62,7.71536056965638,9.28574590983908,1.928,-2.11643884570073
20.9201908111572,4,3.82268,-63,7.71710332177187,9.28468058233623,1.928,-2.11636154621173
21.2504949569702,4,3.85336,-63,7.72178171504763,9.28182072580153,1.928,-2.11615403683257
21.4797339439392,4,3.92699,-63,7.72502863201422,9.27983591688163,1.928,-2.11601002035421
21.775661945343,4,3.93313,-63,7.72901381065278,9.27739784529467,1.928,-2.11664926971506
21.9227378368378,4,4.0313,-63,7.73098206549392,9.27619357265978,1.928,-2.117016468452
22.0837647914886,4,4.1172,-63,7.73313702154976,9.27487506727459,1.928,-2.11741849827321
22.4183847904205,4,4.07425,-63,7.73813863952123,9.27177645019521,1.928,-2.11814355294668
22.8172659873962,4,4.23379,-63,7.74686378165077,9.26618963869801,1.928,-2.11842532257001
23.0218398571014,4,4.24606,-63,7.75133863808095,9.26332433530451,1.928,-2.11856983352377
23.5150589942932,4,4.48536,-64,7.75844940094483,9.25891718398165,1.928,-2.11870778520023
23.9083588123322,4,4.53445,-64,7.7627634469944,9.25632505330809,1.928,-2.11874018683365
24.2304649353027,4,4.71239,-64,7.7664684378927,9.25408123066045,1.928,-2.11789925148896
24.5140678882599,4,4.70012,-65,7.76981934133467,9.2520431561221,1.928,-2.11671065447648
24.6799058914185,4,4.49763,-65,7.77177879602229,9.25085138358163,1.928,-2.116015617443
25.0807600021362,4,4.81056,-65,7.77645600566315,9.2479911253149,1.928,-2.11624294483968
25.2706367969513,4,4.68171,-65,7.77864572836442,9.24664519104721,1.928,-2.11718303521404
45.3137438297272,4,3.69383,-65,8.04718875109521,9.08188791600413,1.928,-2.11800553587074
45.6375539302826,4,3.66315,-65,8.05169136271028,9.079164113916,1.928,-2.11864876610147
45.9952218532562,4,3.52816,-65,8.05666477070947,9.07615550907699,1.928,-2.1193592529585
46.3143827915192,4,3.55884,-64,8.06107992253864,9.07347135661979,1.928,-2.1197058273393
46.683748960495,4,3.61406,-63,8.06618913930734,9.070364987581,1.928,-2.12010118339878
47.1297099590302,4,3.60179,-63,8.07197452595974,9.06685943107377,1.928,-2.12010495258948
47.2703828811646,4,3.73064,-63,8.07372702763261,9.0657999338647,1.928,-2.12001666115539
47.6959569454193,4,3.64474,-63,8.07902546548258,9.06259699681016,1.928,-2.11974603611234
48.0123419761658,4,3.6386,-63,8.08146665611268,9.06125560402671,1.928,-2.11797554187396
48.3087389469147,4,3.72451,-63,8.08375362116307,9.05999895557952,1.928,-2.11631690104716
