19.7101309299469,4,4.78602,-65,7.70189626111505,9.2940425363944,1.928,-2.11705188867249
19.8830139636993,4,4.84738,-64,7.70404245997072,9.29272022605835,1.928,-2.1169299226283
20.062915802002,4,4.87192,-65,7.70620129993013,9.29138725104985,1.928,-2.11683677996466
36.2652099132538,4,3.81041,-63,7.92652277426567,9.15610874289768,1.928,-2.12120107876309
36.540962934494,4,3.91472,-63,7.9300534488912,9.15390718931762,1.928,-2.12133651052839
36.7101159095764,4,4.00676,-63,7.93221924244904,9.15255670787522,1.928,-2.12141958735532
37.1107997894287,4,4.05585,-62,7.93779977913977,9.14908435964637,1.928,-2.12031979671313
37.2570807933807,4,4.0988,-62,7.9398374576103,9.14781647082026,1.928,-2.11991729232389
37.5900449752808,4,4.12948,-62,7.94447382536812,9.14493173550428,1.928,-2.1190117811256
37.8594110012054,4,4.16629,-62,7.94815593250531,9.1426451884876,1.928,-2.11868923748219
38.0874869823456,4,4.22152,-62,7.95127362411135,9.14070913715201,1.928,-2.11841613526865
38.292906999588,4,4.22152,-61,7.95408161932535,9.13896540378408,1.928,-2.11817016170697
38.5067729949951,4,4.39332,-62,7.95674797990594,9.13731250734717,1.928,-2.11790442772838
38.8024859428406,4,4.39946,-62,7.95984124269631,9.13540226969598,1.928,-2.1175147253296
39.2573518753052,4,4.55285,-61,7.96459930240844,9.13246394035744,1.928,-2.11691528473595
39.4354689121246,4,4.60194,-61,7.96761851679816,9.13075424136015,1.928,-2.11628825306516
39.7091288566589,4,4.59581,-61,7.9724716756073,9.12802374902561,1.928,-2.11525211468215
39.9580919742584,4,4.63876,-61,7.97688685426776,9.12553967381561,1.928,-2.11430948406613
40.2439558506012,4,4.79829,-61,7.98146303202998,9.12291293497713,1.928,-2.11382175447914
40.4870898723602,4,4.77988,-61,7.98455665431473,9.12104381019043,1.928,-2.11436924614894
40.8438858985901,4,4.79829,-61,7.98909650492827,9.11830089378739,1.928,-2.1151726830796
40.9908268451691,4,4.89033,-61,7.99098022738943,9.11716240392104,1.928,-2.11555487694479
41.2498388290405,4,4.89033,-61,7.99446404128737,9.11505257447014,1.928,-2.11682504923361
41.5440428256989,4,4.94555,-61,7.99842120171319,9.11265608204749,1.928,-2.11826780009876
41.9681580066681,4,5.09895,-60,8.00408912008024,9.10922185439878,1.928,-2.11970801078528
42.2711508274078,4,5.07441,-61,8.00808975639227,9.10679559248447,1.928,-2.11988773389004
42.4067759513855,4,5.1235,-61,8.00988051432008,9.10570955330993,1.928,-2.1199681812363
43.0261960029602,4,5.31371,-61,8.01816342021518,9.10069920325843,1.928,-2.11881213726667
43.4766049385071,4,5.49165,-61,8.02423968362778,9.09703021709704,1.928,-2.11719144841553
43.7538418769836,4,5.54687,-61,8.0276563238476,9.09461805127598,1.928,-2.11693692169059
44.0153369903564,4,5.62664,-62,8.03082855930216,9.09231887964388,1.928,-2.11681264214291
44.3931198120117,4,5.7739,-62,8.03542786645159,9.08903749776362,1.928,-2.11669727956783
44.6949977874756,4,5.85367,-62,8.03922891189915,9.08672476953545,1.928,-2.11709854156325
44.9126029014587,4,5.81072,-63,8.04196884987112,9.08505766716095,1.928,-2.11738778645472
45.2512338161469,4,6.0132,-63,8.04631954314672,9.08241373315816,1.928,-2.11788136330667
45.5482189655304,4,6.01934,-63,8.05044915115099,9.07991557522965,1.928,-2.11847130730728
45.9050309658051,4,6.08684,-63,8.05541065746002,9.07691417017851,1.928,-2.11918009392286
46.0925698280334,4,6.22183,-63,8.05801171920075,9.07533680337709,1.928,-2.11946840684292
46.5837309360504,4,0.110447,-63,8.06480565102231,9.07120613904681,1.928,-2.11999412775768
47.114846944809,4,0.33134,-63,8.07178936269668,9.06697137388299,1.928,-2.12011428115692
47.4955449104309,4,0.490874,-64,8.0765320936465,9.06410409547607,1.928,-2.11987534128967
47.6683869361877,4,0.478602,-64,8.07868535764845,9.06280231229619,1.928,-2.11976685935802
48.1566028594971,4,0.533825,-64,8.08257975655188,9.06064397424328,1.928,-2.11716825632648
67.4703228473663,4,4.59887,-65,8.33234894844693,8.90682756614207,1.928,-2.11375456199289
67.8384959697723,4,4.78602,-65,8.3370169604861,8.90397289724119,1.928,-2.11484526095973
68.1867508888245,4,5.04373,-64,8.34140381102898,8.90130567439916,1.928,-2.11599462030797
68.3273220062256,4,4.98851,-64,8.34317055042574,8.9002336641349,1.928,-2.11647494738762
68.9043698310852,4,5.21553,-64,8.3499138682643,8.89648076242063,1.928,-2.11808615552619
69.1590659618378,4,5.36893,-63,8.35212293272503,8.89580035857723,1.928,-2.11825400845672
69.5111668109894,4,5.46097,-63,8.35517682078434,8.89485974448027,1.928,-2.11848605422513
69.9760320186615,4,5.65732,-62,8.36067893820081,8.89176332848429,1.928,-2.11829702939479
70.5021708011627,4,5.90276,-62,8.36744782155691,8.88758277713144,1.928,-2.11789883293194
71.0171039104462,4,6.19728,-62,8.37424467280255,8.8833752025508,1.928,-2.11742579200275
71.304044008255,4,6.27091,-61,8.37803926866127,8.88102719426069,1.928,-2.11716325872784
71.7014298439026,4,0.0920388,-61,8.383618295268,8.87762156236684,1.928,-2.11684792244137
71.943717956543,4,0.171806,-60,8.38701985542857,8.87554513172969,1.928,-2.11665566034534
72.3637158870697,4,0.368155,-60,8.3926000037478,8.8721285004727,1.928,-2.11679038848872
72.9024519920349,4,0.607456,-59,8.39947917384527,8.86790690255706,1.928,-2.11737530868185
73.2444260120392,4,0.66268,-59,8.40424666745034,8.86515286066376,1.928,-2.11835819462404
73.4699549674988,4,0.730175,-59,8.40744655987809,8.86332625540293,1.928,-2.11909150330539
73.7623608112335,4,0.816078,-59,8.41159532757529,8.86095800050911,1.928,-2.12004226256934
74.5707077980042,4,4.23992,-58,8.42177037425285,8.8548807663674,1.928,-2.11937182636131
74.9281549453735,4,1.22718,-58,8.42644552639418,8.85206543642084,1.928,-2.11905504514698
75.29021692276,4,1.32536,-58,8.43124800157081,8.84916896958988,1.928,-2.11875541064723
75.5204830169678,4,1.44194,-58,8.43430230517218,8.84732685927224,1.928,-2.11856484751092
75.9077208042145,4,1.56466,-58,8.43954909136355,8.84413740254104,1.928,-2.12081846836883
76.2548069953918,4,1.69351,-57,8.44425337247361,8.84127739082468,1.928,-2.12287385283352
76.5081348419189,4,1.77328,-57,8.44754223768243,8.83926795085647,1.928,-2.12368717256793
76.9197080135345,4,1.92668,-57,8.45258150119179,8.83616722755799,1.928,-2.12356483750608
77.3201248645782,4,2.03099,-57,8.45758237222039,8.83307068763663,1.928,-2.12346676732781
77.8319888114929,4,2.29484,-57,8.46490316832057,8.82835754700684,1.928,-2.12353937026434
78.378821849823,4,2.56482,-57,8.47235268714379,8.82368362539857,1.928,-2.12327372925995
78.6650919914246,4,2.66913,-57,8.47603865436066,8.82144482120951,1.928,-2.12293701310991
79.0508079528809,4,2.79798,-57,8.48081891117682,8.81852149466453,1.928,-2.12234216016036
79.4374718666077,4,2.90843,-57,8.48525713876489,8.81576810871828,1.928,-2.12147757037048
79.752100944519,4,3.01887,-57,8.48886853202923,8.81352767393591,1.928,-2.1207740522021
80.1187708377838,4,3.16,-57,8.49403461276255,8.81033402538953,1.928,-2.12043679065871
80.2711038589478,4,3.17227,-57,8.49622629308025,8.80897957439523,1.928,-2.12031957855343
80.6291558742523,4,3.28272,-57,8.50133075545284,8.80582589494986,1.928,-2.12003127267628
81.0803778171539,4,3.50975,-56,8.50679821753575,8.80246579446589,1.928,-2.11940490323377
