12.6881678104401,4,5.54074,-65,7.61319980501597,9.34908434261712,1.928,-2.12151387883019
13.0003819465637,4,5.58369,-65,7.61800135356235,9.34611957692738,1.928,-2.12176157776314
13.2278788089752,4,5.6021,-64,7.6212939644585,9.34407110955679,1.928,-2.12183700930094
13.2657358646393,4,5.64505,-64,7.62182930471814,9.34373705345479,1.928,-2.12184315177523
13.6663978099823,4,5.58983,-64,7.62749510376364,9.34020155484475,1.928,-2.12190816094345
13.7990109920502,4,5.57755,-64,7.62937039950639,9.33903135706001,1.928,-2.12192967801728
14.1081309318542,4,5.65119,-63,7.63300278112302,9.33664814591799,1.928,-2.12161322299799
14.2592740058899,4,5.69414,-63,7.63468520219862,9.33552653186759,1.928,-2.12141204460482
14.4900798797607,4,5.66346,-63,7.63725437494471,9.33381375003686,1.928,-2.12110483135582
14.6893179416656,4,5.688,-63,7.63947215645107,9.33233522903262,1.928,-2.12083963631855
14.8994898796082,4,5.76163,-62,7.6419836703265,9.33077464596286,1.928,-2.12070632044306
15.2050979137421,4,5.78618,-62,7.64566526635895,9.3285052652024,1.928,-2.12053769772402
15.2393720149994,4,5.7739,-62,7.64607815928424,9.32825075296029,1.928,-2.12051878659767
15.7214088439941,4,5.95798,-61,7.65194678926514,9.32463850759494,1.928,-2.12043265795498
15.9911499023438,4,5.94571,-61,7.65531515161299,9.32257233124198,1.928,-2.12063061497083
16.0917508602142,4,5.98253,-61,7.65657139521462,9.32180174288029,1.928,-2.1207044437959
16.4377429485321,4,6.10524,-61,7.66089193406797,9.31915149498861,1.928,-2.12095835976157
16.5225009918213,4,6.06843,-61,7.66194719841756,9.31849739628655,1.928,-2.121123490519
16.8745818138123,4,6.12979,-61,7.66632771032505,9.31577564965126,1.928,-2.12190786789578
17.0619308948517,4,6.25864,-61,7.66865866625645,9.31432735511464,1.928,-2.12232525041578
17.2685029506683,4,0.0429515,-61,7.67122879019885,9.31273045814455,1.928,-2.12278545851897
17.3799359798431,4,6.27705,-61,7.67272055078259,9.31180516822371,1.928,-2.12260075475382
17.7512669563293,4,0.116583,-60,7.67771342039628,9.30870856153159,1.928,-2.12189549440614
17.8650579452515,4,0.116583,-60,7.67924343972372,9.30775963467088,1.928,-2.1216793738089
18.1597578525543,4,0.184078,-60,7.68298793164885,9.3054657276482,1.928,-2.12092550979916
18.3562428951263,4,0.294524,-59,7.68515224728123,9.30418573040747,1.928,-2.1201270012784
18.5446758270264,4,0.233165,-60,7.68722786756675,9.30295818845446,1.928,-2.11936121626116
18.7623219490051,4,0.30066,-59,7.68962527603082,9.30154033785402,1.928,-2.11847670983444
19.1012878417969,4,0.30066,-59,7.69382337269775,9.29899651286482,1.928,-2.1177147446791
19.6219778060913,4,0.441786,-59,7.70072740439913,9.29475981233934,1.928,-2.11714786221442
19.9711308479309,4,0.539961,-59,7.70509987134891,9.29206732775772,1.928,-2.11688430085264
20.174754858017,4,0.570641,-58,7.70754337973002,9.29055858432777,1.928,-2.11677887623408
20.5305938720703,4,0.699495,-59,7.71181348330375,9.2879220103091,1.928,-2.1165946435775
20.5975179672241,4,0.724039,-59,7.71261657910437,9.2874261390765,1.928,-2.11655999419013
20.9267048835754,4,0.79767,-59,7.71719558641034,9.28462418185562,1.928,-2.11635745382857
21.1947588920593,4,0.82835,-58,7.72099227527037,9.28230330269763,1.928,-2.11618905230656
21.3345279693604,4,0.859029,-58,7.72297194982091,9.28109314680302,1.928,-2.11610124416117
21.6383969783783,4,0.908117,-58,7.72717685129119,9.27852178506322,1.928,-2.11630656553708
21.8784368038177,4,0.938796,-58,7.73038920338836,9.27655631410721,1.928,-2.11690586376211
22.1141748428345,4,1.0247,-58,7.73354398648584,9.27462606662405,1.928,-2.11749442188197
22.3883428573608,4,1.07992,-58,7.73748150116078,9.27219722364427,1.928,-2.11812233132925
22.7725739479065,4,1.19037,-57,7.74588618631771,9.26681560452931,1.928,-2.11839375211939
22.9594388008118,4,1.23332,-57,7.74997367505615,9.26419833724133,1.928,-2.11852575342609
23.2562119960785,4,1.30695,-58,7.75561014748253,9.26062317318646,1.928,-2.11868646033517
23.5003290176392,4,1.36831,-57,7.75828783006511,9.25901426519693,1.928,-2.11870657168504
23.7160539627075,4,1.4174,-57,7.76065408426707,9.25759248155627,1.928,-2.11872434398055
24.0294268131256,4,1.49103,-58,7.76409307709852,9.25552596412946,1.928,-2.1187418143358
24.4384059906006,4,1.58307,-58,7.76892536011675,9.25258689018951,1.928,-2.11702775803474
24.7860009670258,4,1.66897,-57,7.77303235967641,9.25008894556755,1.928,-2.11557096660777
25.0143330097198,4,1.72419,-57,7.77568994737039,9.24846199046448,1.928,-2.11591406117472
25.2188198566437,4,1.77328,-57,7.77804815807885,9.24701249341122,1.928,-2.11692648671448
25.4564428329468,4,1.79169,-57,7.78078850571354,9.24532811219493,1.928,-2.11810297103932
25.8744509220123,4,1.91441,-57,7.78627347491822,9.24196380865282,1.928,-2.11981217696693
26.1123089790344,4,2.00031,-57,7.78992358916085,9.23972990501703,1.928,-2.12049780273691
26.3893618583679,4,1.99418,-57,7.79417517800118,9.23712789337111,1.928,-2.12129640756912
26.6438000202179,4,2.11689,-57,7.79817910793348,9.23463042477634,1.928,-2.12255739637098
26.9908139705658,4,2.14144,-57,7.80385955254467,9.23098583873978,1.928,-2.1254435252915
27.4140038490295,4,2.28256,-57,7.8107869589565,9.22654119920781,1.928,-2.12896321245646
27.7754549980164,4,2.3746,-57,7.81521697270843,9.22376552578401,1.928,-2.12701069948194
27.993959903717,4,2.46051,-57,7.81788996299076,9.22209103669787,1.928,-2.12581353008908
28.4304149150848,4,2.58322,-57,7.8233287272958,9.21872336822215,1.928,-2.12377860298803
28.5912659168243,4,2.62618,-57,7.82539204498679,9.21746867365568,1.928,-2.12323952090501
28.8915297985077,4,2.72435,-57,7.82924368266604,9.21512650943675,1.928,-2.12223320526481
29.3566648960114,4,2.79185,-57,7.83514576093377,9.21152798874313,1.928,-2.1205483296672
29.6673698425293,4,2.87775,-57,7.83905005331581,9.20914183383809,1.928,-2.11934810803832
29.8283998966217,4,2.92684,-57,7.84107354351292,9.20790515364443,1.928,-2.11872606530618
30.149050951004,4,3.01887,-57,7.84544425741699,9.20523750134818,1.928,-2.11852709792623
30.5606009960175,4,3.09864,-57,7.85144755898432,9.20157718873264,1.928,-2.11947012667446
30.8195400238037,4,3.17227,-57,7.85522471583362,9.19927419350388,1.928,-2.12006346143459
31.0879368782043,4,3.17227,-57,7.85939366775055,9.1970783405753,1.928,-2.11992949378702
31.2793447971344,4,3.23363,-57,7.86237176922756,9.19551613163725,1.928,-2.11981919373231
31.5757279396057,4,3.31953,-57,7.86698317234654,9.19309714919993,1.928,-2.1196484010242
31.8974378108978,4,3.35635,-56,7.87118090443127,9.19064890273723,1.928,-2.11973096497937
32.2324628829956,4,3.45452,-56,7.87516552702098,9.18818431047806,1.928,-2.11994527734973
32.6034150123596,4,3.57724,-56,7.879734082368,9.18536722575767,1.928,-2.12023535734532
32.8027069568634,4,3.57111,-56,7.88248419476847,9.18368727103101,1.928,-2.12049084543861
33.0048878192902,4,3.68155,-56,7.88527417254846,9.18198296383324,1.928,-2.1207500370641
33.343071937561,4,3.74291,-56,7.889940915801,9.17913220130298,1.928,-2.12118358201131
33.6808698177338,4,3.76746,-56,7.89442058917096,9.17636882400256,1.928,-2.1214065914325
