32.4153509140015,4,0.374291,-65,7.87734070685206,9.18683890542317,1.928,-2.12006226909364
32.8092958927155,4,3.6386,-64,7.88257511823373,9.18363172882655,1.928,-2.12049929231619
33.2267048358917,4,3.73678,-64,7.8883351177839,9.18011313138003,1.928,-2.12103440182743
33.4592850208282,4,3.80427,-64,7.89148385758568,9.17818068250741,1.928,-2.12126237693501
33.7547278404236,4,3.99449,-64,7.89539945230187,9.17576490041019,1.928,-2.12145466060411
33.8675179481506,4,4.06198,-64,7.89689429435103,9.17484263625307,1.928,-2.12152806802617
34.1199979782104,4,4.06198,-63,7.90024048998036,9.17277815305676,1.928,-2.12169239013296
34.4267959594727,4,4.1172,-63,7.90412584296112,9.17038388620719,1.928,-2.12176273561763
34.7634289264679,4,4.1847,-63,7.90832694300934,9.16779607409171,1.928,-2.12179549273302
34.9690299034119,4,4.19697,-63,7.91089279471978,9.16621554945136,1.928,-2.12181549937403
35.1562609672546,4,1.20571,-64,7.91311159698322,9.16477362377655,1.928,-2.12167732717319
35.4910488128662,4,4.48536,-63,7.91700993452251,9.16219378155159,1.928,-2.12133851877972
35.8074419498444,4,4.54058,-64,7.92069408034568,9.15975568714297,1.928,-2.12101832600137
35.9329178333282,4,4.59581,-64,7.92226818728206,9.15876169231921,1.928,-2.12103787872714
36.2289400100708,4,4.67557,-64,7.92605838324553,9.1563983141047,1.928,-2.12118326536981
36.6115069389343,4,4.79829,-64,7.93095667716896,9.15334398096244,1.928,-2.12137115710818
36.8351829051971,4,4.95169,-64,7.93396046592792,9.15147326564485,1.928,-2.12107817956979
37.0613758563995,4,5.08054,-64,7.9371113091297,9.14951274098596,1.928,-2.12045579078919
37.3776299953461,4,5.09282,-64,7.94151669487863,9.14677161207552,1.928,-2.11958559113509
37.6398549079895,4,5.1419,-64,7.94515470376806,9.14450891769477,1.928,-2.11895213783125
37.8524329662323,4,5.2094,-64,7.94806054604263,9.14270442240544,1.928,-2.11869759310468
37.984757900238,4,5.30757,-65,7.94986936577875,9.14158116574364,1.928,-2.11853914488842
38.354514837265,4,5.42416,-64,7.95492376954841,9.13844243799075,1.928,-2.11809639139255
38.5655238628387,4,5.47938,-64,7.95736253491521,9.13693299024921,1.928,-2.11782700347525
38.8089249134064,4,5.48552,-64,7.95990859662249,9.13536067542661,1.928,-2.11750623979559
39.263799905777,4,5.71868,-64,7.96466675110446,9.13242228756316,1.928,-2.11690678726243
39.5571398735046,4,5.85981,-64,7.96977626224039,9.12954024700687,1.928,-2.11582757931403
39.7949538230896,4,5.96412,-64,7.97399371856681,9.12716741466747,1.928,-2.11492716196724
40.0595569610596,4,6.03775,-64,7.97868626154072,9.12452728828306,1.928,-2.11392531470026
40.1316328048706,4,5.93344,-64,7.97996447387433,9.1238081383199,1.928,-2.11365241927018
40.5872869491577,4,6.14819,-64,7.98583155573496,9.12027353197745,1.928,-2.11459487094834
40.8156268596649,4,6.27705,-65,7.98873693866135,9.11851813886778,1.928,-2.11510904908755
41.0216898918152,4,0.0490874,-64,7.991395347606,9.11691100333414,1.928,-2.11570622664688
41.2717897891998,4,0.0920388,-64,7.99475929040648,9.11487376891246,1.928,-2.11693269483707
41.6832938194275,4,0.294524,-64,8.0002941828008,9.11152178762897,1.928,-2.11895067488618
41.7799289226532,4,0.19635,-63,8.0015939632612,9.11073462873489,1.928,-2.11942456504528
42.2099018096924,4,0.460194,-64,8.00728104071461,9.10728605347497,1.928,-2.1198514034463
42.5431468486786,4,0.447922,-63,8.01168111923963,9.10461754224011,1.928,-2.12004907094518
43.1688959598541,4,0.926524,-63,8.02008852084846,9.09953678367534,1.928,-2.11829866559472
43.4197227954865,4,0.975612,-63,8.02347231234096,9.09749357334755,1.928,-2.11739612520532
43.7692008018494,4,1.15355,-63,8.02784264521084,9.09448300934768,1.928,-2.1169296221269
44.0917828083038,4,1.30082,-63,8.03175593469712,9.09164673685028,1.928,-2.11677631010001
44.3172090053558,4,1.30082,-63,8.03449061285401,9.08966469783353,1.928,-2.11666917285587
44.4955599308014,4,1.38058,-62,8.03671772387353,9.08825269008079,1.928,-2.11683344493866
45.0448968410492,4,1.5892,-64,8.04363460662614,9.08404414529657,1.928,-2.11756363409681
45.3559808731079,4,1.56466,-64,8.04777606137919,9.08153262953604,1.928,-2.11808943733988
45.5628988742828,4,1.71192,-63,8.05065327674048,9.07979209184835,1.928,-2.11850046810578
45.8919699192047,4,1.71192,-64,8.05522904230958,9.07702403613371,1.928,-2.11915414890137
46.1299560070038,4,1.93282,-63,8.05852885939538,9.07502238565672,1.928,-2.11950842364369
46.4599578380585,4,1.90827,-63,8.06309357330407,9.07224707065271,1.928,-2.11986164555329
47.036857843399,4,1.93282,-64,8.07081777535342,9.0675587593871,1.928,-2.12016322994892
47.5040059089661,4,2.18439,-65,8.07663750067056,9.06404037031704,1.928,-2.11987003085975
47.6757819652557,4,2.17212,-65,8.07877748483693,9.0627466156309,1.928,-2.11976221796924
67.4220638275146,4,5.41188,-64,8.33173707954082,8.90720174751158,1.928,-2.11361159646963
67.7089779376984,4,5.55915,-63,8.33537482069855,8.90497712888051,1.928,-2.11446156868245
68.1612269878387,4,5.76777,-63,8.34108301908918,8.90150032237768,1.928,-2.1159074059424
68.5533618927002,4,5.82299,-63,8.34601148660138,8.89850985996436,1.928,-2.11724731855861
68.8253200054169,4,5.9273,-62,8.34922824277012,8.896691938794,1.928,-2.11803405915214
68.9755339622498,4,5.9948,-62,8.35053109850085,8.89629065215781,1.928,-2.11813305497428
69.6230850219727,4,6.14819,-63,8.35614752474306,8.89456076239257,1.928,-2.11855981192078
70.0209310054779,4,6.25251,-63,8.36125553834953,8.8914072712496,1.928,-2.11826354938616
70.1592500209808,4,0.0736311,-62,8.36303185382042,8.89031037598186,1.928,-2.11816040848785
70.5733189582825,4,0.227029,-63,8.36838694050581,8.88700141778212,1.928,-2.11783347300509
70.7464168071747,4,0.343612,-62,8.37067174276197,8.88558701638545,1.928,-2.11767445746345
71.2885959148407,4,0.441786,-62,8.37782822712249,8.88115681178132,1.928,-2.11717638712334
71.5417778491974,4,0.447922,-62,8.38137688994759,8.87898979413634,1.928,-2.11697461056818
72.0681929588318,4,0.521553,-62,8.38876739972267,8.87447836990842,1.928,-2.11655688610263
72.3713638782501,4,0.650408,-62,8.39269766163958,8.87206856993652,1.928,-2.11679869211723
72.936500787735,4,0.717903,-63,8.39991394600009,8.8676400922883,1.928,-2.11741227636969
72.9794127941132,4,0.754719,-63,8.4004865569689,8.86729925706359,1.928,-2.11749650263871
73.3588929176331,4,0.877437,-64,8.40587076837206,8.86422576972095,1.928,-2.1187303844186
74.0246679782867,4,0.895845,-64,8.41494917471174,8.85896705099816,1.928,-2.11995741990682
74.3468718528748,4,4.0988,-65,8.41897418688507,8.85655584087546,1.928,-2.11961187640892
90.2267079353333,4,5.68493,-64,8.62333461166946,8.73020358381346,1.928,-2.1177688162044
90.5377039909363,4,5.82913,-63,8.62706530021585,8.72758393762198,1.928,-2.11881241509368
90.9645438194275,4,5.85367,-64,8.63235219187829,8.72404311225531,1.928,-2.11940685252166
91.4077489376068,4,5.9273,-63,8.63821354873803,8.72048844993636,1.928,-2.11815377012145
91.6486918926239,4,6.06229,-64,8.64140000255877,8.71855600193861,1.928,-2.11747254744599
92.3594238758087,4,6.20342,-64,8.650429357726,8.71310471446435,1.928,-2.11541919962804
92.7281749248505,4,6.25251,-64,8.65544069868562,8.71006982688161,1.928,-2.11485243640882
93.2351889610291,4,0.0552233,-64,8.6628089051018,8.7055939926548,1.928,-2.11477581727797
93.5070998668671,4,0.079767,-64,8.66663616197222,8.703245360086,1.928,-2.1146973325551
94.1169548034668,4,0.171806,-64,8.6750456394152,8.69805037492648,1.928,-2.11446881414633
94.1664760112762,4,0.208621,-64,8.67553620196477,8.69775077036115,1.928,-2.11457581911408
94.8027989864349,4,0.269981,-64,8.67960404252957,8.69532209660434,1.928,-2.11741052501599
95.2924818992615,4,0.423379,-63,8.6848958212301,8.69207159353915,1.928,-2.11832411728407
95.9416708946228,4,0.558369,-64,8.69369934014026,8.68662154180797,1.928,-2.11838712883279
96.1554307937622,4,0.558369,-64,8.69670097176929,8.6847646619986,1.928,-2.11818783021451
96.6801979541779,4,0.82835,-64,8.70406978936753,8.68020613839936,1.928,-2.1176985645926
97.3068749904633,4,1.03084,-64,8.71346572559919,8.67436479404987,1.928,-2.11713092156207
98.0581398010254,4,1.29468,-63,8.72389009621749,8.66784538907704,1.928,-2.11655606237062
98.4739758968353,4,1.46649,-63,8.72965799347622,8.66422094481908,1.928,-2.11663129547593
98.9679658412933,4,1.71806,-63,8.73718279554679,8.65947573710311,1.928,-2.1177829278441
99.4911119937897,4,1.88986,-62,8.74532813056724,8.65436976886788,1.928,-2.11842923401311
99.9592349529266,4,2.09849,-62,8.75271817826653,8.64975444364057,1.928,-2.11867796411518
100.339164018631,4,2.27643,-63,8.75794568839316,8.64649091163075,1.928,-2.11886441007095
100.987826824188,4,2.6139,-62,8.76656899042652,8.64111266193981,1.928,-2.1191762476511
101.97398686409,4,3.17841,-62,8.77959392581808,8.63303626942701,1.928,-2.11998427607854
102.215411901474,4,3.3134,-61,8.78311952700609,8.63085445451333,1.928,-2.12049885506761
102.886967897415,4,3.5527,-61,8.79091286113303,8.62530317802367,1.928,-2.12203816641598
103.289971828461,4,3.82882,-61,8.79409646140294,8.62235576448167,1.928,-2.12304196000958
103.880047798157,4,4.09266,-61,8.80079182848178,8.6179753831846,1.928,-2.12415187025139
104.266776800156,4,4.31355,-60,8.80552324073565,8.61508031305852,1.928,-2.12478044368002
104.771232843399,4,4.45468,-61,8.8119313889245,8.61112595673853,1.928,-2.12506948683249
105.157645940781,4,4.6633,-61,8.81694384350441,8.60803461280523,1.928,-2.12511194154024
105.69509100914,4,4.94555,-61,8.82429606101186,8.60350655913959,1.928,-2.12451490927915
106.267262935638,4,5.21553,-61,8.83177232500739,8.59893239612975,1.928,-2.12398517833284
106.733919858933,4,5.2953,-61,8.83769116150465,8.59527267330367,1.928,-2.12356627754639
107.268466949463,4,5.59596,-61,8.84361151462219,8.59101417369281,1.928,-2.12284532639276
107.682045936584,4,5.66959,-61,8.84835589236094,8.58776318359426,1.928,-2.12236588993152
108.217957019806,4,5.84753,-62,8.85506784384609,8.58370149761747,1.928,-2.12201457566646
108.572111845016,4,5.97639,-62,8.85962966154654,8.58094675424333,1.928,-2.12185432350569
108.998240947723,4,6.12979,-62,8.86536930990652,8.57749196590122,1.928,-2.12180432656876
109.490736961365,4,0.0306796,-62,8.8721230047226,8.57340731195553,1.928,-2.12171876574226
110.117486000061,4,0.276117,-62,8.88094031875156,8.56803930218007,1.928,-2.12156642257111
110.332476854324,4,0.349748,-62,8.88393126370378,8.56622963215037,1.928,-2.12175790777544
111.295195817947,4,0.625864,-62,8.90004164277895,8.55554228464071,1.928,-2.12436894485467
111.775021791458,4,0.650408,-62,8.90989708583246,8.54846503522113,1.928,-2.12682594263641
112.381461858749,4,0.987884,-62,8.91744165106508,8.5438051566951,1.928,-2.12614637701803
112.881109952927,4,1.12287,-61,8.92361519068638,8.54000111878515,1.928,-2.12569620201382
113.591369867325,4,1.30695,-61,8.93239143905125,8.5346031410984,1.928,-2.12517853135677
114.001352787018,4,1.55239,-62,8.93769369955104,8.53133050046026,1.928,-2.12476095406466
114.611436843872,4,1.77328,-61,8.94549113930882,8.52653338578195,1.928,-2.12375774571262
115.173504829407,4,2.04326,-61,8.95291350854559,8.52197488379841,1.928,-2.12238169544772
115.727895975113,4,2.23961,-61,8.96640750147461,8.51348661528585,1.928,-2.12110776281615
116.193128824234,4,2.46051,-61,8.97442123360989,8.5085126432777,1.928,-2.12044082344876
116.710915803909,4,2.64458,-61,8.98013033996179,8.50506090324486,1.928,-2.12008848320319
116.821305990219,4,2.79798,-61,8.9813539091625,8.50432092032235,1.928,-2.12000209045394
117.511714935303,4,3.06796,-61,8.98942023944235,8.49942913213506,1.928,-2.11873384907205
117.813709020615,4,3.23977,-61,8.99300903490519,8.49725723376467,1.928,-2.11829887418812
118.547726869583,4,3.56497,-61,9.00193801661334,8.49186863026831,1.928,-2.11764994175487
118.82021188736,4,3.74905,-61,9.00531524646253,8.48981936892599,1.928,-2.11790832711075
119.555457830429,4,4.11107,-62,9.01444221869002,8.48417969851383,1.928,-2.1183473646994
119.93840098381,4,4.25833,-62,9.01917213270182,8.48102005867951,1.928,-2.1174834752583
120.111260890961,4,4.27674,-62,9.02130720807707,8.47959380247526,1.928,-2.11709351699097
129.083503007889,4,0.938796,-62,9.13293550187519,8.4078271206937,1.928,-2.11512734103738
129.708384990692,4,1.22105,-62,9.14102049258223,8.4028920986123,1.928,-2.11614300637823
130.183733940125,4,1.33763,-62,9.14711323739543,8.39918249383673,1.928,-2.11658703482863
130.772542953491,4,1.57693,-62,9.15356720631298,8.39522499162098,1.928,-2.1141698197997
131.363858938217,4,1.72419,-61,9.1606540537586,8.39090042660589,1.928,-2.11213611116172
131.848667860031,4,1.88986,-62,9.16704582473985,8.38701801756542,1.928,-2.11104122446586
132.269071817398,4,2.03713,-61,9.17326407648865,8.38372720229089,1.928,-2.10984387456847
132.994436979294,4,2.28256,-62,9.18368334019576,8.37800363337957,1.928,-2.10948435874552
133.653728961945,4,2.56482,-61,9.19234167501588,8.37284234840351,1.928,-2.11159181639357
134.133176803589,4,2.73662,-62,9.19792376997651,8.36946753344812,1.928,-2.11313691239725
