10.3120548725128,4,0.938796,-65,7.57928540460744,9.3696897427881,1.928,-2.11754087853093
10.4958260059357,4,0.951068,-64,7.58163077247472,9.3685450825514,1.928,-2.11709249937983
10.607076883316,4,1.07379,-63,7.58314399316517,9.36766078263758,1.928,-2.11704729112182
10.8969438076019,4,0.957204,-64,7.58717540221715,9.36517502585283,1.928,-2.11714431258448
11.028303861618,4,1.04924,-64,7.58900233059863,9.36404854636118,1.928,-2.11718828015549
11.2963078022003,4,1.14128,-64,7.5927296738086,9.3617502758176,1.928,-2.117277983851
11.5476129055023,4,1.0247,-64,7.59630829485969,9.35953671629623,1.928,-2.11801488071741
11.9018988609314,4,1.25786,-64,7.60142573810553,9.35636540171147,1.928,-2.11961929085556
12.0092217922211,4,1.41126,-63,7.60297595199755,9.35540472355852,1.928,-2.12010531068327
12.1734538078308,4,1.3315,-63,7.60534818269469,9.35393463596852,1.928,-2.12084904750607
12.4537358283997,4,1.39899,-64,7.60959447004759,9.35131049389125,1.928,-2.12132788932785
12.7226250171661,4,1.47876,-64,7.61372972320905,9.3487571391614,1.928,-2.12154121587983
12.942911863327,4,1.46649,-64,7.61711751979988,9.34666530920293,1.928,-2.12171598316428
13.1905899047852,4,1.59534,-64,7.62076665848342,9.3444001522085,1.928,-2.12183095901173
13.3095037937164,4,1.53398,-64,7.62244823120634,9.34335083895597,1.928,-2.12185025331481
13.679536819458,4,1.73647,-64,7.6276809037584,9.3400856143361,1.928,-2.1219102928057
13.8256549835205,4,1.76101,-64,7.62974717474845,9.33879624664858,1.928,-2.12193400112244
14.0748779773712,4,1.87146,-64,7.63263263203213,9.33689491197858,1.928,-2.12165748421203
14.3438618183136,4,1.96963,-64,7.63562677573263,9.33489881617825,1.928,-2.12129945433038
14.4139587879181,4,1.99418,-64,7.63640704713938,9.33437863524041,1.928,-2.12120615203519
14.6605608463287,4,2.07394,-65,7.63915205218181,9.33254863187879,1.928,-2.12087791333699
14.9852728843689,4,2.21507,-65,7.643017080233,9.3301376394747,1.928,-2.12065898869162
15.1764109134674,4,2.20893,-65,7.64531968006999,9.32871828881182,1.928,-2.12055352610366
15.4080560207367,4,2.32551,-64,7.64811026020076,9.32699814113579,1.928,-2.12042571327325
17.3405828475952,4,0.33134,-66,7.67219141351517,9.31213334222586,1.928,-2.12267549724903
17.5541009902954,4,3.58338,-64,7.67506235161129,9.31035276976774,1.928,-2.12226996717184
17.7002928256989,4,3.72451,-65,7.677028028646,9.30913364547026,1.928,-2.12199230839519
17.9682068824768,4,4.03744,-65,7.68063036736233,9.3068994541055,1.928,-2.12148346541468
18.2429139614105,4,4.14788,-64,7.6839039101069,9.30492400911079,1.928,-2.12058756620505
18.336128950119,4,4.30128,-63,7.68493068881022,9.30431676223449,1.928,-2.12020874366583
18.6988129615784,4,4.54672,-63,7.68892571390393,9.30195406567576,1.928,-2.11873480819624
18.8572809696198,4,4.53445,-63,7.69067126553751,9.30092172952242,1.928,-2.11809079960896
19.2273788452148,4,4.76148,-63,7.69549526258339,9.2979705475936,1.928,-2.11757746763576
19.3256468772888,4,4.86579,-62,7.69679823681987,9.29717096962653,1.928,-2.11747048185144
19.740907907486,4,5.03759,-61,7.70230434508665,9.2937921132139,1.928,-2.11701838134552
19.8694369792938,4,5.09895,-61,7.70387953480698,9.29282082414603,1.928,-2.11693695199778
20.1145598888397,4,5.25235,-61,7.70682103411064,9.29100459638806,1.928,-2.11681004167308
20.3786280155182,4,5.3628,-61,7.7099898779049,9.28904799485067,1.928,-2.11667332262155
20.7550959587097,4,5.52233,-61,7.71476493559857,9.28611001517443,1.928,-2.11646526495329
20.8362398147583,4,5.57142,-61,7.71591424866448,9.28540745121962,1.928,-2.11641428735762
21.1346628665924,4,5.7555,-60,7.72014108146912,9.28282362923098,1.928,-2.11622680687032
21.341570854187,4,5.85367,-60,7.72307170450287,9.28103216773131,1.928,-2.11609681955834
21.6979598999023,4,6.0132,-59,7.72797395683616,9.27803407769176,1.928,-2.11645527399861
22.0024328231812,4,6.16047,-59,7.73204859000103,9.27554102185613,1.928,-2.11721543986757
22.2691588401794,4,6.27705,-59,7.73561807218386,9.27335704159927,1.928,-2.11788136448346
22.3521718978882,4,6.22796,-59,7.7367290010455,9.27267732208357,1.928,-2.11808862000053
22.6767888069153,4,0.079767,-59,7.74379097858322,9.26815719077355,1.928,-2.11832608950881
22.9006409645081,4,0.177942,-58,7.74868752899926,9.26502187174324,1.928,-2.11848421864251
23.3017749786377,4,0.355884,-58,7.75610992092737,9.26032288012948,1.928,-2.11869021399838
23.4237380027771,4,0.398835,-58,7.75744771484018,9.25951905546084,1.928,-2.11870026180674
23.7300548553467,4,0.527689,-58,7.76080765793482,9.25750020553273,1.928,-2.11872549743084
24.1957619190216,4,0.674952,-57,7.76605840529082,9.25433061922693,1.928,-2.11804469391488
24.2897229194641,4,0.711767,-57,7.76716859908997,9.25365538111462,1.928,-2.11765089771759
24.5944218635559,4,0.785398,-57,7.77076876167599,9.25146570306881,1.928,-2.11637388613898
24.867390871048,4,0.859029,-57,7.77399402000711,9.24950404795159,1.928,-2.11522985663074
25.2476489543915,4,0.975612,-57,7.77838062487584,9.24680813947422,1.928,-2.11706922115088
25.5590867996216,4,1.07992,-57,7.78197223026606,9.24460052443333,1.928,-2.11861116692051
25.8362309932709,4,1.12287,-56,7.78568696080977,9.24232276070534,1.928,-2.11970200803509
26.0306658744812,4,1.14128,-56,7.78867071312851,9.24049667672274,1.928,-2.12026246651529
26.3513069152832,4,1.22105,-56,7.79359119572412,9.23748529591942,1.928,-2.12118671420838
26.6182658672333,4,1.31922,-56,7.79776112663452,9.2348986025177,1.928,-2.12234502779814
26.9680168628693,4,1.3499,-56,7.80348637530659,9.23122527009493,1.928,-2.12525392083392
27.1910088062286,4,1.40513,-56,7.80713664176339,9.22888325092763,1.928,-2.1271085537561
27.3959038257599,4,1.39285,-56,7.81049067063857,9.22673129845888,1.928,-2.12881267383815
27.7322509288788,4,1.44808,-56,7.81468845342145,9.22409661556899,1.928,-2.12724741082282
27.9418189525604,4,1.50944,-56,7.81725211801741,9.22249061332693,1.928,-2.12609920583004
28.2707848548889,4,1.5892,-56,7.82128107124358,9.21996853901379,1.928,-2.12431359316175
28.6149108409882,4,1.66284,-56,7.82569535046703,9.21728423490459,1.928,-2.12316027641892
28.9143049716949,4,1.73647,-56,7.8295358314077,9.21494885505015,1.928,-2.12215687569477
29.1564519405365,4,1.79783,-56,7.8326299016737,9.21306558616831,1.928,-2.1213217319649
29.4734799861908,4,1.83464,-55,7.83661364959086,9.21063087106432,1.928,-2.12009708484673
29.8059959411621,4,1.88986,-56,7.84079201728166,9.20807721176199,1.928,-2.11881260950902
30.1101889610291,4,1.9635,-55,7.84487737558049,9.20558313861367,1.928,-2.11843804928147
30.477205991745,4,2.01872,-55,7.85023107178933,9.20231890116813,1.928,-2.11927903475881
30.9281949996948,4,2.12917,-56,7.85690825582514,9.19838210163065,1.928,-2.12002154608055
31.2888648509979,4,2.16598,-56,7.86251989103271,9.19543843206599,1.928,-2.11981370773953
31.6961228847504,4,2.27029,-56,7.86878656421861,9.19212986416359,1.928,-2.11960218572491
31.9542188644409,4,2.2887,-56,7.87185623021271,9.1902311962529,1.928,-2.11976728728236
32.1859788894653,4,2.38074,-57,7.87461266938104,9.18852626724539,1.928,-2.11991554197866
32.5816469192505,4,2.41755,-57,7.87943369540081,9.1855507224414,1.928,-2.12020745110647
32.8378469944,4,2.50959,-57,7.88296910675637,9.18339105397968,1.928,-2.12053589422978
33.1211979389191,4,2.56482,-57,7.88687918424669,9.18100251409295,1.928,-2.1208991441982
33.2831468582153,4,2.64458,-57,7.88911398471647,9.17963734675953,1.928,-2.12110675931634
33.565985918045,4,2.69981,-57,7.89289799745182,9.17730820871499,1.928,-2.12133182130344
33.8234548568726,4,2.69367,-57,7.89631031262616,9.17520293212082,1.928,-2.12149939035218
34.2131628990173,4,2.81639,-58,7.90145975274246,9.17202615620542,1.928,-2.1217419473898
34.3957178592682,4,2.79798,-58,7.90373799559895,9.17062279413398,1.928,-2.12175971146666
34.5930149555206,4,2.85934,-58,7.90620021683646,9.16910610424889,1.928,-2.1217789100728
34.9022898674011,4,2.91456,-58,7.91005989480803,9.16672860280831,1.928,-2.12180900502774
35.1937689781189,4,6.07763,-59,7.91354834786499,9.16448459073228,1.928,-2.12163936871959
35.5202379226685,4,2.96365,-59,7.91734981843399,9.16196885314107,1.928,-2.12130897913087
35.6754679679871,4,3.03115,-60,7.91915734854843,9.16077266567266,1.928,-2.12115188489056
36.0104639530182,4,3.09864,-61,7.92326106894068,9.15814258056241,1.928,-2.12107596428586
36.3607909679413,4,3.18454,-61,7.92774657084621,9.15534564404862,1.928,-2.12124802189687
36.5941219329834,4,3.30113,-62,7.9307340837805,9.15348277915917,1.928,-2.12136261873556
36.8064019680023,4,3.33181,-62,7.933559550604,9.15172272406862,1.928,-2.1211573727202
36.9718329906464,4,3.3134,-62,7.9358639867515,9.15028885268795,1.928,-2.12070217545649
37.2399919033051,4,3.38703,-63,7.93959941123072,9.14796458856755,1.928,-2.11996431383097
37.6522898674011,4,3.39317,-64,7.94532468382639,9.14440336199506,1.928,-2.11893724799092
37.8813779354095,4,3.49134,-64,7.94845621018486,9.1424587194342,1.928,-2.11866293388667
38.0726590156555,4,3.44225,-64,7.95107093276677,9.14083500619167,1.928,-2.11843389053821
52.8232319355011,4,1.39285,-65,8.14461981783129,9.02292652339934,1.928,-2.11982625199701
53.0675938129425,4,1.53398,-64,8.1476254675729,9.02107999025665,1.928,-2.11929990376475
53.4598138332367,4,1.82237,-63,8.1524497716542,9.01811615942393,1.928,-2.11845507348065
53.9210679531097,4,1.97577,-63,8.15826120306171,9.01455281764638,1.928,-2.11791958957979
