1.52907395362854,1,1.60761,-61,10.640973015322,7.93785862933686,0.633,0.356206954796944
1.84092307090759,1,1.70579,-60,10.6421230440082,7.93298708789498,0.633,0.356895468359072
2.59684586524963,1,1.90214,-60,10.6461268766209,7.92283172196745,0.633,0.358889876419549
2.8902370929718,1,1.98804,-60,10.647764801897,7.91879570609477,0.633,0.359352695305261
3.53808403015137,1,2.2028,-61,10.6514156832836,7.90966070581734,0.633,0.358609954101149
3.94155693054199,1,2.42369,-61,10.6537072742666,7.90384466271583,0.633,0.357132153747627
4.91781497001648,1,2.74276,-61,10.6582839998984,7.88991766370133,0.633,0.354773970502728
5.28790307044983,1,2.85934,-60,10.6592571448652,7.88471389903675,0.633,0.354999842571338
5.9133129119873,1,3.20909,-61,10.6621472022689,7.87685306080545,0.633,0.355405398529779
6.28604507446289,1,3.35021,-61,10.6640945514201,7.87187152331824,0.633,0.356229651880954
7.05248808860779,1,3.64474,-61,10.6683662096968,7.86111746547625,0.633,0.357994316108189
7.33091902732849,1,3.76746,-60,10.6699039882266,7.85730761916864,0.633,0.357940109415013
7.84764099121094,1,3.96381,-60,10.6725232203361,7.85073685970608,0.633,0.357284569115996
8.36715888977051,1,4.28287,-59,10.6749714460393,7.8438648613986,0.633,0.356735067542976
9.03476786613464,1,4.46082,-59,10.6778894227249,7.83266664058032,0.633,0.357715144689197
9.62941908836365,1,4.79216,-59,10.6810156163189,7.82463725913885,0.633,0.355891257531848
10.0564479827881,1,4.93942,-59,10.6834097752239,7.81850791656127,0.633,0.354443488058811
10.6760790348053,1,5.08668,-58,10.6867837159793,7.80986744198818,0.633,0.353814939691248
11.3296768665314,1,5.32598,-58,10.6901825332823,7.8010895573271,0.633,0.355456470468907
12.2220089435577,1,5.66959,-58,10.6965630252164,7.78691485356576,0.633,0.357530709448913
12.6960999965668,1,5.87208,-57,10.7004902426177,7.7788025424603,0.633,0.358099028359025
13.1903738975525,1,6.07456,-57,10.7033524571344,7.77128739460106,0.633,0.357616855298135
13.7684719562531,1,6.22796,-57,10.7064110140021,7.76343861147889,0.633,0.356172497645829
14.0874900817871,1,0.0368155,-57,10.7081151958877,7.75903190968262,0.633,0.355369587547728
14.9638600349426,1,0.355884,-56,10.7124963631539,7.74760072853009,0.633,0.35322936390849
16.0425910949707,1,0.674952,-56,10.7186823368367,7.73277497593362,0.633,0.35307568555156
16.1987578868866,1,0.699495,-55,10.7195823953757,7.73052227234434,0.633,0.353428141410387
17.1021530628204,1,0.889709,-55,10.7243259906084,7.71803660825798,0.633,0.356050751251737
17.4715390205383,1,1.06151,-55,10.7263345704452,7.71289358672839,0.633,0.357133798642707
18.2125220298767,1,1.27627,-54,10.7303681792049,7.70226774534503,0.633,0.357465936314169
18.6924879550934,1,1.38672,-54,10.7330891340539,7.69499416848035,0.633,0.356824852805841
19.295608997345,1,1.56466,-54,10.7365658509831,7.68627133048839,0.633,0.354276922626541
19.6063978672028,1,1.55852,-54,10.7383758581109,7.68191007521859,0.633,0.352405720019677
20.2449169158936,1,1.73647,-54,10.7418445057264,7.67272630397494,0.633,0.353411071798774
20.6598970890045,1,1.82851,-53,10.7440888637663,7.66682043614003,0.633,0.354389840327668
21.4051129817963,1,2.02485,-53,10.7480647536532,7.65650735446162,0.633,0.35681027897191
21.9347739219666,1,2.11076,-53,10.7507706259914,7.64954332954246,0.633,0.358516197432582
22.5092658996582,1,2.26416,-53,10.7534602463578,7.64248883955298,0.633,0.35833330324767
23.1311318874359,1,2.42369,-53,10.7562303383295,7.63502808651042,0.633,0.360003892219649
23.6774339675903,1,2.54027,-52,10.7591640301214,7.6273338265897,0.633,0.361672695133881
24.2609388828278,1,2.67526,-52,10.7624462499577,7.61883779073395,0.633,0.362813900310672
24.9332859516144,1,2.78571,-52,10.7660004562103,7.60968198495397,0.633,0.363292152062793
25.4684879779816,1,2.89616,-52,10.7687142523098,7.60270467235095,0.633,0.364509789523197
26.0370979309082,1,2.99433,-52,10.7718506910434,7.59458671019763,0.633,0.366132474779495
26.7760090827942,1,3.13546,-52,10.776974340696,7.58534673345869,0.633,0.366099105488638
27.5487768650055,1,3.32567,-52,10.7816492709758,7.57463523253491,0.633,0.366454202482831
28.1210000514984,1,3.41157,-51,10.7848874239042,7.56613065757908,0.633,0.367365528462274
28.9308979511261,1,3.57111,-51,10.7894145750503,7.55399557448893,0.633,0.367372538236117
29.2810549736023,1,3.65701,-51,10.7913073362098,7.54897570130816,0.633,0.367087615886585
30.0886158943176,1,3.76746,-51,10.7964146663119,7.53720676734964,0.633,0.366283936059605
30.7373189926147,1,3.95767,-52,10.8012679911692,7.52716342819829,0.633,0.365560540182626
31.6589438915253,1,4.1172,-51,10.8061762726265,7.51436997882039,0.633,0.364909006243077
32.1596219539642,1,4.19697,-51,10.8090043005154,7.50692268964459,0.633,0.364651290297805
32.6832098960876,1,4.28901,-51,10.8120022366257,7.4990372661517,0.633,0.364773722716048
33.3396399021149,1,4.44241,-51,10.8155747238278,7.48962658275877,0.633,0.364751159638982
34.1821210384369,1,4.58353,-51,10.8221046662994,7.47730297435862,0.633,0.362899118720292
34.5960600376129,1,4.65717,-51,10.8241841230841,7.47149831927672,0.633,0.362595518029724
35.3072378635406,1,4.77375,-51,10.8282644820001,7.4602392632948,0.633,0.362662588582004
35.7951228618622,1,4.84124,-51,10.8308512936409,7.45292090247353,0.633,0.361976712989484
36.4298050403595,1,4.9701,-51,10.834068714743,7.44388287493037,0.633,0.360538670109822
37.3227989673615,1,5.06214,-51,10.8370022525134,7.43245440134446,0.633,0.360532552550451
38.0246529579163,1,5.1419,-50,10.8401014920877,7.42233168033068,0.633,0.361862145395722
38.6078150272369,1,5.21553,-50,10.8431716683919,7.41393759712651,0.633,0.361856441767801
39.093817949295,1,5.25849,-51,10.8455246727882,7.4074626086858,0.633,0.3612770093262
39.8974950313568,1,5.33825,-50,10.8492702098322,7.39708092995577,0.633,0.360372535316751
40.5535159111023,1,5.47324,-51,10.8528795204239,7.38816198594949,0.633,0.360742776298827
41.1725299358368,1,5.47938,-51,10.8567186642828,7.38028358135948,0.633,0.361396903479278
41.7726640701294,1,5.56528,-50,10.8597881003872,7.37180530109253,0.633,0.360860996526984
42.4306530952454,1,5.63891,-50,10.8630110478291,7.36281563414764,0.633,0.362632399902058
42.9462978839874,1,5.67573,-50,10.8659015012674,7.3549634390718,0.633,0.363381934636392
43.7093210220337,1,5.73709,-50,10.8701500317863,7.3435318659391,0.633,0.363464290062492
44.6923019886017,1,5.82913,-50,10.8742634680605,7.32931999561092,0.633,0.362401577424877
44.9896728992462,1,5.84753,-50,10.8758856598997,7.32481150697625,0.633,0.364107855331305
45.6856858730316,1,5.90276,-50,10.8796204596658,7.31446985055553,0.633,0.367616845595913
46.2762930393219,1,5.93957,-50,10.8826246921151,7.30611982443261,0.633,0.369496838502175
47.029983997345,1,6.00707,-50,10.8864245375895,7.29579737119629,0.633,0.371048847960174
47.6269509792328,1,6.0807,-50,10.8896159145303,7.28719661034075,0.633,0.371968762363369
48.3911280632019,1,6.13592,-50,10.8908388324082,7.28337014358895,0.633,0.376499868357662
49.1825270652771,1,6.19728,-50,10.8950280902217,7.27164100719515,0.633,0.376884724477059
49.6639630794525,1,6.25864,-50,10.8975126401896,7.26480159325572,0.633,0.377405789817551
50.5287098884583,1,0.0122718,-50,10.9024710888878,7.25127738228074,0.633,0.37451226094471
50.9789419174194,1,0.079767,-49,10.9050552473849,7.24429369394223,0.633,0.373885602509155
51.5328299999237,1,0.0859029,-49,10.9083236321648,7.2348594411081,0.633,0.373565021729999
52.1425399780273,1,0.141126,-49,10.9117593178975,7.22501249697506,0.633,0.37358907795335
52.988273859024,1,0.233165,-49,10.9161754401067,7.21310341234247,0.633,0.374470853722104
53.6269919872284,1,0.251573,-49,10.9196587793431,7.20361933646208,0.633,0.37478821345847
54.400454044342,1,0.306796,-49,10.9238131325659,7.19228159945872,0.633,0.374861797725089
54.9123649597168,1,0.343612,-49,10.9258841437456,7.18524265996023,0.633,0.375684022329939
55.3992400169373,1,0.349748,-49,10.926221841575,7.17871158393869,0.633,0.377221222849591
56.1198239326477,1,0.374291,-49,10.9298735536936,7.16742938124267,0.633,0.377640626687715
56.8147978782654,1,0.411107,-49,10.9338181005579,7.15689605351557,0.633,0.377515974478123
57.6111328601837,1,0.46633,-48,10.9380789643018,7.14557440236784,0.633,0.376274521675557
58.3903279304504,1,0.503146,-49,10.9426998133332,7.13392405283979,0.633,0.373559603116028
58.6213819980621,1,0.478602,-49,10.9443696675033,7.13080080707713,0.633,0.373796784254638
59.35227394104,1,0.546097,-48,10.9490479182607,7.1207054957917,0.633,0.37431000946347
60.2367510795593,1,0.595185,-49,10.9536800755912,7.10852677500586,0.633,0.375086626101039
60.7468059062958,1,0.619728,-49,10.9564819609961,7.10114822516876,0.633,0.375596557553515
61.3063569068909,1,0.638136,-49,10.9597464078104,7.09254104076627,0.633,0.375732950476981
62.0925340652466,1,0.66268,-48,10.963914441751,7.08138909813933,0.633,0.374189468784807
62.5720770359039,1,0.632,-48,10.9660398192461,7.07518565257534,0.633,0.372244084196271
63.2999589443207,1,0.632,-49,10.9699533292792,7.06523835216122,0.633,0.370154639747214
63.95534491539,1,0.644272,-49,10.9735527581026,7.05583950261482,0.633,0.370328434537928
64.6553540229797,1,0.650408,-49,10.9769003098085,7.04719320157919,0.633,0.372813671569294
65.2711789608002,1,0.717903,-49,10.9801492518864,7.03869485951946,0.633,0.374274290824341
65.8315398693085,1,0.687223,-49,10.9833024607957,7.02894163329469,0.633,0.374709975838355
66.5963280200958,1,0.687223,-49,10.9877702992807,7.01589610329453,0.633,0.374990362621602
67.1449999809265,1,0.668816,-49,10.9908558108271,7.00813932282206,0.633,0.374506589729625
67.8463180065155,1,0.687223,-49,10.9945291954879,6.99886542320882,0.633,0.373530648402737
68.7333009243011,1,0.595185,-49,10.9991799674763,6.98720223155325,0.633,0.373670804032419
69.308394908905,1,0.607456,-49,11.0024942580973,6.97884787948694,0.633,0.373200557022239
69.8400790691376,1,0.582913,-49,11.0057397078431,6.97062221637793,0.633,0.372398352031465
70.4984319210052,1,0.558369,-49,11.0093196315308,6.96151648824378,0.633,0.372835400690327
71.1624059677124,1,0.515418,-49,11.0127986207867,6.95258019486798,0.633,0.372910217483538
72.013277053833,1,0.472466,-49,11.0178576490839,6.93939057683141,0.633,0.37233505481632
72.6187160015106,1,0.429515,-49,11.02140296046,6.93114203840514,0.633,0.371559277284609
73.3379409313202,1,0.349748,-49,11.0265669629426,6.92233199615721,0.633,0.369568548457306
73.8875250816345,1,0.319068,-50,11.0293599235524,6.91468810396185,0.633,0.369942658181098
74.1839830875397,1,0.33134,-50,11.0309796624348,6.91042131093066,0.633,0.370342585382649
75.0969789028168,1,0.177942,-50,11.035955215123,6.89745717520219,0.633,0.374233040733067
75.7584810256958,1,0.141126,-50,11.0390335053784,6.88944067124926,0.633,0.382052555334072
76.4667699337006,1,0.0736311,-51,11.0423545317241,6.88209154078159,0.633,0.39379486521701
77.1532649993896,1,0.0245437,-51,11.0462478752594,6.87409490621918,0.633,0.405008792453976
