12.2439398765564,1,1.12901,-65,10.6967709306793,7.78651951817791,0.633,0.357579882240978
12.5359220504761,1,1.20878,-65,10.6995389245918,7.78125613581399,0.633,0.358234554740586
13.398185968399,1,1.3315,-65,10.7044604698955,7.76843816400469,0.633,0.357123644548325
13.5597169399261,1,1.36831,-64,10.7053113616248,7.76625719415116,0.633,0.356708722870852
14.5361008644104,1,1.51557,-63,10.710549088871,7.75267816799984,0.633,0.354266649727391
15.0016350746155,1,1.60148,-64,10.7126580585883,7.7471793098042,0.633,0.353138157577528
16.0727760791779,1,1.69965,-63,10.7188835646594,7.73231005581825,0.633,0.353115344201617
16.2762398719788,1,1.73033,-63,10.7199820820323,7.72945533101936,0.633,0.353651965938083
17.2413210868835,1,1.76715,-63,10.7250827332003,7.71609894893706,0.633,0.356458794823017
17.6439309120178,1,1.79169,-63,10.7272723055804,7.71043355212756,0.633,0.357275638722451
18.4189689159393,1,1.77942,-62,10.7315385386537,7.69913917472083,0.633,0.357190188209883
19.0168719291687,1,1.88986,-63,10.734942510738,7.69018280745997,0.633,0.355955147232331
19.1831290721893,1,1.95122,-62,10.7359107777613,7.6878497450132,0.633,0.354954143561987
19.8278579711914,1,1.86532,-62,10.7395893779108,7.67873419577102,0.633,0.352551232039315
20.3977289199829,1,1.98804,-63,10.7426708438469,7.67053273957017,0.633,0.353739369138979
21.0777058601379,1,2.01258,-62,10.7463487153806,7.66090426050357,0.633,0.355426474824595
21.7163560390472,1,2.11689,-63,10.7496945162639,7.65233430440838,0.633,0.358141966578827
22.0292069911957,1,2.1353,-63,10.7512127367887,7.64838373608002,0.633,0.358486133898371
22.7505559921265,1,2.22734,-62,10.7545428304848,7.63958435769105,0.633,0.358878886989864
23.2981019020081,1,2.31938,-62,10.7569706984334,7.63302911422973,0.633,0.36049746562229
23.7140729427338,1,2.36847,-62,10.759376755582,7.6267817533705,0.633,0.361786300659631
24.0649330615997,1,2.51573,-62,10.7613971403395,7.62154187077484,0.633,0.362768526319685
25.0174279212952,1,2.71821,-61,10.7664271065926,7.60858504436598,0.633,0.363483583352713
25.8202919960022,1,2.81639,-61,10.7706441721129,7.59771159422766,0.633,0.365499957230174
25.9241409301758,1,2.8532,-61,10.771222088511,7.5962147907565,0.633,0.365802929901894
27.0897409915924,1,3.01887,-60,10.7790855877006,7.58131395614417,0.633,0.365994054202666
27.823203086853,1,3.18454,-60,10.7831965891164,7.57058043986191,0.633,0.366846318462823
28.4629349708557,1,3.33794,-60,10.7868189571529,7.56101672090131,0.633,0.367766423252042
29.0071458816528,1,3.31953,-60,10.7898374941731,7.5528515782618,0.633,0.367308360259234
29.3900818824768,1,3.42998,-59,10.7918808252361,7.54748764820304,0.633,0.367002045287132
30.047168970108,1,3.4852,-59,10.7960583786587,7.53789262108208,0.633,0.366343792385345
30.5371160507202,1,3.52816,-59,10.8002417881214,7.52981214147038,0.633,0.365644577891678
31.4943749904633,1,3.68769,-59,10.8052584497354,7.51678926582564,0.633,0.365084804627603
32.3467149734497,1,3.77973,-59,10.8100796006429,7.50409465030907,0.633,0.36469887232845
32.7707149982452,1,3.83495,-59,10.8124784654006,7.49778277929993,0.633,0.364770714955364
33.6246130466461,1,3.97608,-58,10.8179308316358,7.48542478318409,0.633,0.364048133701552
34.3517138957977,1,4.00676,-58,10.8229566300394,7.47492477843291,0.633,0.362774732014249
34.9618589878082,1,4.09266,-58,10.8262210971128,7.46586368019709,0.633,0.362558375952752
35.6333050727844,1,4.08652,-58,10.8300213838648,7.45528950983454,0.633,0.362282209507068
36.1140429973602,1,4.17856,-57,10.8324869292515,7.44825271002807,0.633,0.361374622259302
36.9910469055176,1,4.22765,-57,10.8364320683007,7.43640292701766,0.633,0.359717664279748
37.4043278694153,1,4.23379,-57,10.8371423767152,7.43148404124759,0.633,0.360732813388734
37.8822388648987,1,4.29515,-57,10.8392836669925,7.4245622982779,0.633,0.361631723175143
38.5625450611115,1,4.32583,-57,10.8429470361717,7.41455283981873,0.633,0.361903552136221
39.24249792099,1,4.30742,-56,10.8461883442063,7.40560646959063,0.633,0.361029095938403
39.7434959411621,1,4.37491,-56,10.8484754018888,7.3992401582022,0.633,0.360333457259531
40.4994778633118,1,4.41173,-56,10.8525354198749,7.38883821833273,0.633,0.360669617529933
41.4205729961395,1,4.39332,-56,10.8579873012112,7.37677940043833,0.633,0.361175406329076
41.8359930515289,1,4.44854,-56,10.8601069443526,7.37092149943923,0.633,0.360888229520031
42.6629428863525,1,4.46695,-56,10.864275786712,7.35936099694412,0.633,0.363046631009344
43.0183320045471,1,4.44241,-56,10.8663147882016,7.35384549791464,0.633,0.363467175066582
43.7382788658142,1,4.47922,-56,10.8703087173903,7.34310612407473,0.633,0.363451208176114
44.6270709037781,1,4.5099,-56,10.874018753975,7.33025777494578,0.633,0.362485828988605
45.2551279067993,1,4.56513,-56,10.8773490575114,7.32077984655604,0.633,0.365694178342379
46.0750679969788,1,4.5774,-56,10.8816128741511,7.30890185980476,0.633,0.368962533109081
46.3673479557037,1,4.60194,-56,10.8830776834799,7.30488695333986,0.633,0.369694685541489
46.8547189235687,1,4.56513,-56,10.8855023174113,7.29828801720764,0.633,0.37075366079369
47.9783689975739,1,4.5774,-56,10.8901647245698,7.28547823413093,0.633,0.374082866390403
48.536257982254,1,4.61421,-56,10.8916105773026,7.28120300049342,0.633,0.376554724819079
48.913959980011,1,4.58967,-56,10.893619050747,7.27556298992941,0.633,0.376697489282826
49.971508026123,1,4.62035,-56,10.8992378383369,7.26008541691492,0.633,0.376644460398317
51.1243019104004,1,4.6633,-57,10.9058895577779,7.24203897010526,0.633,0.373683282238862
51.8691389560699,1,4.71239,-57,10.9103386293673,7.22884323517478,0.633,0.373524242024709
52.5881788730621,1,4.71852,-57,10.914062591497,7.21883034410026,0.633,0.373720236452879
