1.10977697372437,1,6.13592,-62,10.639588138255,7.94463850576011,0.633,0.35534110556989
1.93922400474548,1,0.141126,-62,10.6426396938792,7.93167099032886,0.633,0.357169700672178
2.63397097587585,1,0.288388,-62,10.6463341362501,7.92232101298366,0.633,0.358948440550677
2.70233607292175,1,0.294524,-62,10.6467158004237,7.92138055331499,0.633,0.359056285145357
3.46028995513916,1,0.49701,-63,10.6509735030774,7.91078233365736,0.633,0.358894567165556
4.42239689826965,1,0.82835,-63,10.6563966839351,7.89694184456668,0.633,0.355330938861955
4.95246291160584,1,0.951068,-63,10.6583751065023,7.88943048312478,0.633,0.354795116824997
5.48410892486572,1,1.15969,-63,10.6600825067931,7.88218685745116,0.633,0.355125517587509
5.90523386001587,1,1.19037,-63,10.6621083378068,7.87695346066565,0.633,0.355400130236039
6.5221700668335,1,1.4174,-64,10.6654168582323,7.86851489833339,0.633,0.357085760778605
6.71448302268982,1,1.43581,-64,10.6664938163681,7.86578108152706,0.633,0.357783022135776
7.37821292877197,1,1.69965,-64,10.670165193201,7.85666048384447,0.633,0.357930901939664
8.17625904083252,1,1.97577,-64,10.6741089680682,7.84672844182772,0.633,0.35667846109395
8.65678691864014,1,2.07394,-65,10.6762142754787,7.83892160753135,0.633,0.357278304281835
9.69173407554626,1,2.56482,-63,10.6813432179557,7.82379584019796,0.633,0.355700127840049
10.3777289390564,1,2.66913,-63,10.6852342416333,7.81383995250405,0.633,0.353332788508113
10.930135011673,1,2.91456,-64,10.688080214586,7.80654209826446,0.633,0.354465291424779
12.2155799865723,1,3.16,-63,10.6965020786403,7.78703074440375,0.633,0.357516294660218
12.3771970272064,1,3.14159,-63,10.6980342097927,7.7841173738032,0.633,0.357878666891889
13.3555800914764,1,3.33794,-62,10.7042360362284,7.76901342293041,0.633,0.357233085491791
13.8180170059204,1,3.3993,-62,10.706672000936,7.76276966075882,0.633,0.356045232175164
14.2460930347443,1,3.33181,-61,10.708975680364,7.75678559231297,0.633,0.354979652214006
15.1614420413971,1,3.42385,-61,10.7133421096743,7.74539650166126,0.633,0.352752310011819
