1.47768688201904,1,1.36217,-63,10.6408032912829,7.9386895391978,0.633,0.356100840375982
10.9918189048767,1,1.29161,-65,10.6883949998652,7.80573471656202,0.633,0.354623194526964
11.5382828712463,1,4.7308,-64,10.691320493567,7.7981009142634,0.633,0.355953878898647
11.9865820407867,1,4.68785,-64,10.6943311758368,7.79115874897691,0.633,0.357002843254744
12.6657140254974,1,4.89033,-64,10.7003142851833,7.77926454351878,0.633,0.358128670419125
13.0457789897919,1,5.03759,-63,10.7025151447794,7.77348587627154,0.633,0.357757910225625
24.6364569664001,1,5.14497,-65,10.7644561883913,7.61365717442155,0.633,0.362900830147922
25.2189600467682,1,2.14144,-64,10.7674489956533,7.60595771380723,0.633,0.363942088839167
25.4964308738709,1,2.20893,-64,10.7688559395944,7.60234038688481,0.633,0.364573362370665
26.4821109771729,1,2.47891,-64,10.7747803459136,7.58880430671771,0.633,0.366450144653831
27.0538580417633,1,2.66913,-64,10.7788851839333,7.58183603365069,0.633,0.36595808429572
27.8006598949432,1,2.86548,-64,10.7830685931405,7.57091728780822,0.633,0.366807014332664
28.350928068161,1,3.0741,-64,10.7861929116539,7.5626949959158,0.633,0.367766408724931
48.1581518650055,1,1.68431,-64,10.8904136139868,7.28467929910239,0.633,0.375202122098613
48.7401568889618,1,4.81056,-62,10.8926948329907,7.27815829330455,0.633,0.376631794885554
49.2904019355774,1,4.85352,-61,10.8955848007661,7.27010850677989,0.633,0.377001479049564
49.9776589870453,1,4.86579,-60,10.8992735661579,7.25998801606957,0.633,0.376619535989855
50.6133968830109,1,4.83511,-59,10.9029571596302,7.2499637760994,0.633,0.374394388789678
51.110878944397,1,4.84124,-58,10.9058125151212,7.24224717788506,0.633,0.373701965083118
51.6831369400024,1,4.84124,-58,10.9092241971311,7.23217061142279,0.633,0.373546796010442
52.2824230194092,1,4.89647,-57,10.9124818703632,7.22307364785883,0.633,0.373624202031543
53.2599360942841,1,4.92715,-56,10.9176100523768,7.20921485803139,0.633,0.374980518607536
53.9922919273376,1,4.95169,-56,10.9217096367949,7.19801365942738,0.633,0.374501581714623
54.4315769672394,1,4.95783,-55,10.9239714470001,7.19185040093384,0.633,0.374896793547399
55.0358228683472,1,5.08668,-55,10.9259697744781,7.1835865615942,0.633,0.376073813424158
55.8300578594208,1,5.09895,-55,10.9281701551038,7.17208672226493,0.633,0.377610297883556
56.2374398708344,1,5.16031,-55,10.9305584326622,7.16556848573288,0.633,0.377643787771929
57.03431391716,1,5.25849,-55,10.9350057741347,7.15373925412312,0.633,0.37726275218827
57.8225469589233,1,5.3628,-55,10.9392873242364,7.14236318584188,0.633,0.375380033234037
58.4125909805298,1,5.39348,-56,10.9428607109421,7.13362311471936,0.633,0.373582456535668
59.1563849449158,1,5.45484,-56,10.9479957724925,7.12348316061967,0.633,0.374251615373336
59.7142460346222,1,5.55301,-56,10.9509921183638,7.11557280751955,0.633,0.374417912569191
60.0807459354401,1,5.58369,-57,10.9528818872667,7.11061716550962,0.633,0.374868095081399
