1.09353804588318,1,4.22152,-53,10.6395345034333,7.94490108319159,0.633,0.35530757214658
1.61886286735535,1,4.3381,-53,10.6412695750718,7.93640677595269,0.633,0.356392369110127
2.35153698921204,1,4.48536,-53,10.6448067277202,7.92615075675476,0.633,0.358319939424137
2.8343939781189,1,4.66944,-54,10.6474530446232,7.91956390799255,0.633,0.359264603890969
3.37919688224792,1,4.77375,-53,10.6505125714231,7.9119515261463,0.633,0.359191249759623
3.75372195243835,1,4.89033,-53,10.6526413655854,7.9065516580272,0.633,0.357821033224402
3.93235492706299,1,4.93328,-53,10.6536558060884,7.90397676437311,0.633,0.357166624230026
4.53790688514709,1,5.09282,-53,10.6570427485228,7.89528361212483,0.633,0.354898241245759
5.13088297843933,1,5.25235,-53,10.6588442612517,7.88692173983325,0.633,0.354904010111569
5.61572599411011,1,5.39348,-53,10.6607156536779,7.88055122799869,0.633,0.35521134416523
6.22741508483887,1,5.57142,-53,10.6637662217761,7.87270497549142,0.633,0.356017079483249
6.66755294799805,1,5.688,-53,10.6662310065874,7.86644821404729,0.633,0.357612869649554
7.19689989089966,1,5.81686,-53,10.6691637983916,7.85914143948479,0.633,0.357966201106696
7.91731691360474,1,6.03161,-53,10.6728594417823,7.84988696660576,0.633,0.357156057807639
8.64974308013916,1,0,-53,10.6761840495027,7.83904182891339,0.633,0.357265092605219
9.05010008811951,1,0.128854,-53,10.6779700271067,7.83245961458918,0.633,0.357668118395924
9.54693508148193,1,0.263845,-53,10.6805819823427,7.82575101377235,0.633,0.356144248722675
9.97800493240356,1,0.392699,-53,10.6829643186611,7.81964763347443,0.633,0.354714673322418
10.6202619075775,1,0.582913,-53,10.6864988699837,7.81059803347432,0.633,0.353672054780998
11.1929728984833,1,0.717903,-53,10.6894368036154,7.80304807892596,0.633,0.355130508106611
11.8350698947906,1,0.93266,-52,10.6929394874512,7.7938489250624,0.633,0.356661549646428
12.3329970836639,1,1.03697,-52,10.6976151938884,7.78491413889404,0.633,0.357779563281785
13.1165339946747,1,1.23332,-52,10.7029248690268,7.7724100874783,0.633,0.357688887448559
13.4380929470062,1,1.3315,-52,10.704670686659,7.76789934524774,0.633,0.357021136216022
14.1911649703979,1,1.50944,-52,10.7086776736384,7.75756354671244,0.633,0.355114696314398
