1.23152089118958,1,1.56466,-57,10.6399902407442,7.94266995183472,0.633,0.355592507039225
1.64497900009155,1,1.69965,-56,10.6413558328677,7.93598448778681,0.633,0.356446298984243
2.1384220123291,1,1.84078,-56,10.6436866384086,7.92900403689595,0.633,0.357725407807941
3.08168506622314,1,2.12917,-57,10.6488336050677,7.9161620654613,0.633,0.359654700714011
3.31737804412842,1,2.21507,-57,10.6501611941931,7.91284282448569,0.633,0.359417416713244
4.18975400924683,1,2.528,-57,10.6550954775524,7.90028160761551,0.633,0.356202413495675
4.50401496887207,1,2.64458,-57,10.6568531859793,7.89577015598656,0.633,0.355025199544145
5.15646290779114,1,2.86548,-57,10.6589115235588,7.88656206349583,0.633,0.35491962204708
5.91955208778381,1,3.25818,-58,10.662177215965,7.87677552542383,0.633,0.355409467053029
6.30181097984314,1,3.42385,-58,10.6641828409479,7.8716474037476,0.633,0.356286813690638
7.02897596359253,1,3.73678,-57,10.6682363518541,7.86143918828149,0.633,0.357998893597143
7.25119686126709,1,3.96381,-58,10.6694636814278,7.8583984792627,0.633,0.357955630229671
8.14663505554199,1,4.38719,-57,10.6739660174069,7.84708978933253,0.633,0.356733100013358
8.64042091369629,1,4.62649,-57,10.6761440469417,7.83920093587379,0.633,0.357247607614843
9.0562059879303,1,4.79216,-57,10.6780021269732,7.83237716861616,0.633,0.357649390657995
9.46116089820862,1,4.94555,-56,10.6801310512889,7.82690919458421,0.633,0.356407331392745
10.2596728801727,1,5.25849,-56,10.6845638336628,7.81555521582375,0.633,0.353740919799436
10.5218238830566,1,5.4487,-56,10.6859965210005,7.81188649073106,0.633,0.353420065669457
11.290060043335,1,5.80458,-55,10.6899664207525,7.80165713707636,0.633,0.355362006544706
12.0252468585968,1,6.09297,-55,10.6946977186942,7.79046176217997,0.633,0.357089536194189
12.556921005249,1,0,-55,10.6996842924581,7.78091867826389,0.633,0.358234799962829
13.0537040233612,1,0.202485,-54,10.7025610366343,7.77336538073467,0.633,0.357750179213152
13.5282039642334,1,0.33134,-53,10.7051453616922,7.76668267818887,0.633,0.35678966968008
14.0478749275208,1,0.484738,-52,10.7079002678259,7.75959298504389,0.633,0.355466983895724
14.7591428756714,1,0.699495,-52,10.7116200747295,7.74988455523614,0.633,0.353723645347869
15.2376658916473,1,0.816078,-52,10.7136683846084,7.74454614761444,0.633,0.352568270556842
15.6150798797607,1,0.871301,-52,10.7158323386248,7.73935965930238,0.633,0.352513998403963
16.2535529136658,1,1.03084,-51,10.7198650525769,7.72976773464884,0.633,0.353586429443074
17.1095359325409,1,1.21491,-51,10.7243661358358,7.71793381534686,0.633,0.356072397980914
17.4313750267029,1,1.28241,-51,10.7261161739781,7.71345279662983,0.633,0.357016036968703
18.0574889183044,1,1.42353,-51,10.7295220486228,7.70450133494729,0.633,0.357428976471921
18.5190389156342,1,1.55239,-51,10.7321058413238,7.69762267782722,0.633,0.357056526166158
19.1472930908203,1,1.6567,-51,10.735702072148,7.68835262615777,0.633,0.35516990541275
19.6465170383453,1,1.74874,-50,10.7386088283099,7.68134648047701,0.633,0.352177366076101
20.2900660037994,1,1.87146,-51,10.7420886365988,7.67207591429196,0.633,0.353504154518562
20.8413960933685,1,1.9635,-51,10.7450705588535,7.66425040874509,0.633,0.354840161484333
21.3989810943604,1,2.08008,-51,10.7480326452394,7.65658956890012,0.633,0.356784043017998
21.9712610244751,1,2.2212,-51,10.7509414490104,7.64909528516693,0.633,0.358504581467291
22.4199900627136,1,2.32551,-51,10.7530422803659,7.64358510464019,0.633,0.358361724935116
23.0778059959412,1,2.45437,-51,10.755993886517,7.63566650640404,0.633,0.359846257678014
23.6979658603668,1,2.55254,-51,10.7592832380504,7.62702445363107,0.633,0.361736357844543
24.0728809833527,1,2.63845,-51,10.7614396811228,7.62143222190603,0.633,0.36277036620856
24.6695868968964,1,2.74889,-51,10.7646335143937,7.61320011665026,0.633,0.362908499497527
25.3441870212555,1,2.89002,-51,10.768083971715,7.60432515693285,0.633,0.364226992572107
26.1989049911499,1,3.10478,-51,10.7727511427831,7.5922545401917,0.633,0.366604536604054
26.7446539402008,1,3.2275,-51,10.7767402697104,7.58571561199343,0.633,0.366136556846336
27.4593589305878,1,3.37476,-50,10.7811498780606,7.57593621510355,0.633,0.366364567857039
28.0545079708099,1,3.52202,-50,10.784509894458,7.567124204585,0.633,0.367249599298191
