1.57980990409851,1,1.92668,-66,10.6411405888024,7.9370382478629,0.633,0.356311724651257
2.07870888710022,1,5.30757,-65,10.6433727982726,7.9298035033477,0.633,0.357558824767323
2.54830503463745,1,5.43643,-65,10.6458558860599,7.92349947050357,0.633,0.358813304214887
3.13735604286194,1,5.6021,-64,10.6491444013396,7.91539623157081,0.633,0.359742520583659
3.41786003112793,1,5.63278,-64,10.6507323321072,7.91139408441105,0.633,0.359049798919304
4.04221296310425,1,5.85981,-64,10.654270258472,7.90239966992191,0.633,0.356755098684919
4.94604897499084,1,5.96412,-64,10.6583582410853,7.88952066872297,0.633,0.35479120227295
5.4643030166626,1,6.09911,-63,10.6599872300243,7.88243298910396,0.633,0.355112602292179
5.83006691932678,1,6.22796,-64,10.6617467455406,7.87788757402001,0.633,0.355351114395509
6.37728500366211,1,6.27091,-64,10.6646054976724,7.87057450590856,0.633,0.356560456826353
7.07252192497253,1,0.0981748,-63,10.6684768568956,7.86084333704119,0.633,0.357990415794431
7.44329404830933,1,0.122718,-63,10.6705246372656,7.85576996117446,0.633,0.357918231536387
8.20244002342224,1,0.16567,-63,10.6742353045059,7.84640909138788,0.633,0.35663017249997
8.61885905265808,1,0.282252,-64,10.6760515223481,7.83956894498319,0.633,0.357207165413444
9.34352087974548,1,0.349748,-63,10.6795125955314,7.82849764937201,0.633,0.356768151501818
9.86513090133667,1,0.472466,-64,10.6823233380049,7.82128760593384,0.633,0.355104889838977
10.266499042511,1,0.552233,-63,10.684602597566,7.8154560369592,0.633,0.353717321091532
10.6923050880432,1,0.49701,-63,10.6868665207835,7.80965505885529,0.633,0.353856476371399
11.4513640403748,1,0.484738,-64,10.6908463452909,7.79934617736761,0.633,0.355746626191623
11.7911729812622,1,0.638136,-64,10.6927000267305,7.79447782453399,0.633,0.356556880105115
12.7946770191193,1,0.699495,-64,10.7010610770971,7.77730373603227,0.633,0.358002864704414
13.3708760738373,1,0.871301,-64,10.7043166104041,7.76880689859583,0.633,0.357193794979268
13.9645030498505,1,0.773126,-65,10.7074479420328,7.76077379343023,0.633,0.355671958899885
14.3129379749298,1,1.19037,-65,10.7093383409089,7.75583885741673,0.633,0.354815309724961
14.8233489990234,1,1.13515,-64,10.7118949079818,7.74916827107254,0.633,0.353568622216538
16.1071209907532,1,1.3499,-66,10.7191096913711,7.73178412942326,0.633,0.353163427167816
44.2444050312042,1,0.653476,-67,10.8725831848852,7.33575908077913,0.633,0.362980074918088
44.5641539096832,1,0.822214,-66,10.8737827211892,7.33116228630004,0.633,0.362567091704869
45.5152680873871,1,0.877437,-65,10.8787484554217,7.31690674890262,0.633,0.367027889215895
46.1191279888153,1,0.987884,-65,10.8818383230368,7.30827182156742,0.633,0.369114802505128
47.0702888965607,1,0.99402,-64,10.8866400070038,7.29521668112468,0.633,0.371110957018854
48.1498649120331,1,1.264,-64,10.8904021416206,7.28471612539793,0.633,0.375150530867755
48.4605479240417,1,1.25173,-63,10.8912079804345,7.28233353602316,0.633,0.376526107798451
49.421590089798,1,1.38672,-63,10.8962618243264,7.26824481136815,0.633,0.377143465935121
50.1092400550842,1,1.55852,-63,10.9000378540319,7.25790442174641,0.633,0.376086354211091
51.3549690246582,1,1.60761,-61,10.9072579770252,7.23804118288197,0.633,0.373586588560205
51.468731880188,1,1.67511,-61,10.9079395878817,7.23600608761043,0.633,0.373572794054776
52.5306529998779,1,1.70579,-60,10.9137640785756,7.2196330558221,0.633,0.373686531597426
53.429948091507,1,1.77328,-60,10.918552540613,7.20664305565772,0.633,0.374942823490512
54.0924589633942,1,1.8101,-60,10.922246439516,7.19654877658131,0.633,0.374515476103545
55.2653179168701,1,1.86532,-59,10.9261289528517,7.18050805184875,0.633,0.376798393380792
55.7386350631714,1,1.85305,-58,10.9276327234422,7.17355613907623,0.633,0.377600728978362
56.2529339790344,1,1.87146,-58,10.9306459098366,7.16533575040851,0.633,0.377640357745882
57.2240800857544,1,1.95122,-58,10.9360125911316,7.15106438626378,0.633,0.376965060892429
58.0912599563599,1,2.03099,-57,10.940823182166,7.1382816433939,0.633,0.374243114401632
58.195788860321,1,2.01258,-58,10.9414206283169,7.1366939302478,0.633,0.373800854888405
59.1930830478668,1,2.06167,-57,10.9481928828687,7.1229627892265,0.633,0.374262554999216
59.3432409763336,1,2.06781,-57,10.9489994010097,7.1208335813343,0.633,0.37430731675604
60.0668680667877,1,2.11076,-57,10.9528108822188,7.11080312197283,0.633,0.374848655050724
61.0259430408478,1,2.14757,-57,10.9581230094407,7.09680545062639,0.633,0.375761062653692
