1.26443886756897,1,0.19635,-63,10.6400989640424,7.94213768038357,0.633,0.355660482736095
1.93296408653259,1,0.190214,-63,10.6426067930123,7.93175480095814,0.633,0.35715223723837
2.30760288238525,1,0.276117,-63,10.6445758189207,7.92673896653881,0.633,0.358197375463969
3.12248086929321,1,0.220893,-62,10.6490613571976,7.91560086085403,0.633,0.359719055290203
3.39524292945862,1,0.153398,-63,10.650603776884,7.91172017570899,0.633,0.359132544586157
4.09707689285278,1,0.190214,-63,10.6545771206154,7.90161205708725,0.633,0.356549579731458
4.75784087181091,1,0.239301,-63,10.6578633487391,7.89216704042681,0.633,0.354676335154703
5.39044809341431,1,0.220893,-62,10.6596319492476,7.88335079777702,0.633,0.35506444200912
5.89733004570007,1,0.110447,-63,10.6620703163295,7.87705168281538,0.633,0.355394976213559
6.45720291137695,1,0.177942,-63,10.6650530402757,7.86943843622326,0.633,0.35685021197336
6.72924304008484,1,0.251573,-63,10.666576472894,7.86557126111513,0.633,0.357836536937807
7.59271788597107,1,0.13499,-61,10.6712930878572,7.85384636124997,0.633,0.35775475308571
8.24071288108826,1,0.0736311,-62,10.6744199903359,7.84594224665096,0.633,0.356559581471617
8.73995494842529,1,0.0981748,-61,10.6765711597079,7.83750212929068,0.633,0.35743429722718
9.3368079662323,1,0.13499,-61,10.6794773044794,7.82858829165301,0.633,0.35678874104454
9.84235501289368,1,0.128854,-61,10.6821939999828,7.82161852199515,0.633,0.355183628303137
10.2431728839874,1,0.257709,-61,10.6844701347111,7.81579494801962,0.633,0.353797961892943
10.7592039108276,1,0.233165,-61,10.6872079188943,7.80877941883606,0.633,0.354027729045339
11.4236319065094,1,0.349748,-61,10.6906950645692,7.79974348831574,0.633,0.35568050059194
11.8866488933563,1,0.337476,-62,10.6933838086054,7.7929601821216,0.633,0.356778776550453
12.8009488582611,1,0.435651,-63,10.7010973957233,7.77720837635739,0.633,0.357996746412774
13.3149979114532,1,0.515418,-63,10.7040222627272,7.76956135816775,0.633,0.357337328201728
13.8476679325104,1,0.546097,-63,10.7068281922098,7.76236931786228,0.633,0.355969068377701
14.36452293396,1,0.60132,-64,10.7096182099506,7.7551082519184,0.633,0.354688484859223
15.0767450332642,1,0.674952,-64,10.7129795655277,7.74634138234339,0.633,0.352956807569523
16.1303489208221,1,0.871301,-65,10.7192295114002,7.73146427651223,0.633,0.353230526384116
23.8847179412842,1,3.04342,-65,10.7603675184452,7.62421048784459,0.633,0.36231541520776
24.2918179035187,1,3.03115,-65,10.762611528098,7.61841178632751,0.633,0.362821048590237
25.2330629825592,1,3.2275,-64,10.7675205060181,7.60577385689566,0.633,0.363974174410736
25.8432219028473,1,3.19682,-63,10.7707717763996,7.59738109912501,0.633,0.365566853777495
26.1611769199371,1,3.19068,-63,10.7725411871279,7.59279832533885,0.633,0.366494467351778
27.0831730365753,1,3.20909,-62,10.7790489061308,7.58140951633625,0.633,0.365987470331164
27.7417888641357,1,3.25204,-61,10.7827343345728,7.57179695852673,0.633,0.366704372494425
28.4321830272675,1,3.2275,-61,10.7866483874743,7.56147811188201,0.633,0.367792307200774
29.1384320259094,1,3.22136,-61,10.7905571297127,7.5509222897455,0.633,0.36719955459287
29.6863350868225,1,3.14159,-60,10.7934391374313,7.54344423813871,0.633,0.366769528704325
30.2237808704376,1,3.04955,-60,10.7975765767083,7.53497008983655,0.633,0.366088735113008
31.1111159324646,1,2.98819,-59,10.8031840047668,7.52221804175053,0.633,0.365403634204232
31.7929620742798,1,2.94524,-59,10.8069237100534,7.51239981042336,0.633,0.364765843228234
32.243036031723,1,2.86548,-59,10.8094837153471,7.50566182863712,0.633,0.364672504404109
32.7131290435791,1,2.82866,-58,10.8121650655192,7.49860834056658,0.633,0.364772694323037
33.6320109367371,1,2.77957,-58,10.8179923424021,7.48531565460045,0.633,0.364029585023925
34.395320892334,1,2.66913,-58,10.8231756933917,7.47431327873234,0.633,0.362742748764813
34.8383960723877,1,2.58936,-58,10.8254906463723,7.46787424586016,0.633,0.362521122964989
35.6190910339355,1,2.4421,-57,10.8299484847734,7.45549756778193,0.633,0.362309044253692
36.3677310943604,1,2.33165,-57,10.8337583157317,7.4447381966503,0.633,0.360706544241747
36.8290219306946,1,2.28256,-57,10.8360649875116,7.43838203441235,0.633,0.359459019254117
37.5802340507507,1,2.2212,-56,10.8375493785478,7.42929257001093,0.633,0.361143087405837
37.8457200527191,1,2.17825,-56,10.8390739545939,7.42513428884521,0.633,0.361572636706823
38.7844669818878,1,2.04326,-56,10.8440482257254,7.41153680398555,0.633,0.361672608215932
39.2204420566559,1,2.08008,-56,10.8460898921647,7.40588181771992,0.633,0.361065872539754
40.0223450660706,1,2.00645,-55,10.8499145759724,7.39533040194174,0.633,0.360404216651975
40.6740019321442,1,1.9635,-55,10.853646744772,7.38665422331766,0.633,0.360905894866739
41.3035609722137,1,1.93282,-55,10.8573888334514,7.37843246543956,0.633,0.361279895564967
41.9863700866699,1,1.93895,-55,10.8608413311256,7.36887169635815,0.633,0.361329293576043
42.7067859172821,1,1.91441,-54,10.8645273307261,7.35868057038584,0.633,0.363098511962263
43.0338139533997,1,1.90827,-54,10.8664036139848,7.35360522417102,0.633,0.363485495384372
44.0095920562744,1,1.88373,-54,10.8717022851948,7.33913481423569,0.633,0.363283356097223
44.3082709312439,1,1.90214,-55,10.8728227774869,7.33484092770194,0.633,0.362897586608077
45.40154504776,1,1.8101,-55,10.8781562244071,7.31855610175841,0.633,0.36656914725731
45.7025229930878,1,1.80396,-54,10.8797066128809,7.31422908724623,0.633,0.367675033943102
46.6218619346619,1,1.76715,-55,10.8843438713944,7.30144086893467,0.633,0.370247701668478
47.369961977005,1,1.76101,-55,10.8882420550027,7.29089916176776,0.633,0.371572747354525
47.8047890663147,1,1.74874,-55,10.8899244224292,7.28624960400236,0.633,0.373002227663988
48.6367969512939,1,1.72419,-55,10.8921452047355,7.27970170886445,0.633,0.376592726714981
49.1904549598694,1,1.68124,-55,10.8950690037589,7.27152838131926,0.633,0.376893304954991
49.8699328899384,1,1.67511,-55,10.8986478397448,7.26169386545758,0.633,0.37705605465421
50.4433410167694,1,1.63216,-55,10.9019784775388,7.25261391242388,0.633,0.374732538288381
50.8945550918579,1,1.60148,-55,10.904570899497,7.24560264410945,0.633,0.374003056871986
51.4234549999237,1,1.59534,-55,10.907668311172,7.23681604235802,0.633,0.373578284178663
52.2258930206299,1,1.55852,-55,10.9121898700635,7.22385718199629,0.633,0.373610007572531
53.1171860694885,1,1.49717,-55,10.9168562084097,7.21125817194212,0.633,0.374712705619237
53.5745120048523,1,1.47262,-55,10.9193641475869,7.20442466326257,0.633,0.374829391753931
54.4626610279083,1,1.38672,-55,10.9241295637521,7.19141974083318,0.633,0.37493174567151
55.1118838787079,1,1.34377,-55,10.9260225305963,7.18256625826673,0.633,0.376313959274551
55.508260011673,1,1.28241,-55,10.9262974581322,7.17724915972343,0.633,0.377565429417734
