1.40321397781372,1,4.44241,-65,10.6405573180894,7.93989373839692,0.633,0.355947053657658
2.09394407272339,1,4.67557,-65,10.6434528713338,7.92959952776034,0.633,0.35760132670531
2.47475099563599,1,4.9026,-65,10.6454543156733,7.92450111165338,0.633,0.358663672292886
3.17036509513855,1,5.1419,-64,10.6493286821086,7.91494214485539,0.633,0.359794591713773
3.24150991439819,1,5.17258,-64,10.6497299610274,7.91393668422324,0.633,0.359694983621648
4.26235008239746,1,5.5346,-63,10.655501518219,7.89923943657122,0.633,0.355930470362041
4.71279287338257,1,5.61437,-63,10.6577448952333,7.89280045496285,0.633,0.354648841472577
5.40469408035278,1,5.71254,-62,10.6597004798896,7.88317376028523,0.633,0.355073731718367
5.99010396003723,1,5.87821,-62,10.6625166073402,7.87589876437112,0.633,0.355455473439451
6.27915787696838,1,5.97639,-62,10.6640559829142,7.87196942798709,0.633,0.356204681245716
7.00855398178101,1,6.12979,-62,10.6681235609218,7.86171862781632,0.633,0.358002869477508
7.10854697227478,1,6.13592,-61,10.6686758238083,7.86035039651498,0.633,0.357983402210758
8.002760887146,1,6.24637,-61,10.6732717520234,7.84884473794079,0.633,0.356998463671047
8.72558093070984,1,0.0981748,-61,10.6765094790327,7.83774745920207,0.633,0.357407336803016
9.20193195343018,1,0.233165,-61,10.6787682358498,7.83040947844891,0.633,0.357202426610782
9.68293404579163,1,0.404971,-60,10.6812969545401,7.82391466412862,0.633,0.355727118890691
10.1503460407257,1,0.539961,-60,10.6839429965346,7.81714365032966,0.633,0.354118873329155
10.7523469924927,1,0.632,-60,10.6871729266647,7.80886916917624,0.633,0.354010176186395
11.4592959880829,1,0.785398,-60,10.6908896146181,7.7992325384504,0.633,0.355765539442273
12.0729279518127,1,0.99402,-60,10.6951497359321,7.78960224455341,0.633,0.357196445119692
12.7795810699463,1,1.16583,-60,10.7009736602928,7.77753326117994,0.633,0.358017591073752
13.0834310054779,1,1.30695,-60,10.7027331780311,7.77291339922083,0.633,0.357721180008602
13.5755689144135,1,1.4174,-61,10.7053948645831,7.76604316288428,0.633,0.356668004191435
14.4822828769684,1,1.56466,-60,10.7102571047568,7.75344040021391,0.633,0.354398964633906
15.0393209457397,1,1.79783,-60,10.7128193723382,7.74675888584355,0.633,0.35304716654048
