85.3465449810028,885.901726267496,880.392234664428,152.8,-63,3.47906530717959,3.47906530717959
85.6200850009918,886.17062574114,880.07862492813,152.8,-63,3.42384530717959,3.42384530717959
86.3405299186707,886.866415703258,879.269688504063,152.8,-63,3.26431530717959,3.26431530717959
87.0181570053101,887.617617293788,878.400838410465,152.8,-62,3.14159530717959,3.14159530717959
87.6476528644562,888.267429580987,877.656569080737,152.8,-61,2.89615530717959,2.89615530717959
88.2614638805389,888.877319919827,876.96042242975,152.8,-60,2.71821530717959,2.71821530717959
88.8072078227997,889.40862053899,876.354473256012,152.8,-60,2.63844530717959,2.63844530717959
89.3310708999634,889.985947987175,875.698122480644,152.8,-60,2.49118530717959,2.49118530717959
90.3591630458832,891.122814608697,874.387720196695,152.8,-59,2.25188530717959,2.25188530717959
90.6806609630585,891.625065363358,873.741057961107,152.8,-58,2.07394530717959,2.07394530717959
91.6136858463287,892.92405838709,872.097228595018,152.8,-58,1.86532530717959,1.86532530717959
92.2446939945221,893.547852511139,871.381081302835,152.8,-58,1.63829530717959,1.63829530717959
92.8705759048462,894.205269193102,870.625235754523,152.8,-57,1.50943530717959,1.50943530717959
93.4912269115448,894.79008279992,869.951644651314,152.8,-56,1.29467530717959,1.29467530717959
93.9653339385986,895.271723717249,869.394653041442,152.8,-56,1.23945530717959,1.23945530717959
94.8152048587799,896.188020626971,868.401650354766,152.8,-56,1.00015530717959,1.00015530717959
95.1116728782654,896.504772800136,868.103378471751,152.8,-56,0.852895307179586,0.852895307179586
95.9667279720306,897.377864907194,867.142116353969,152.8,-56,0.625865307179586,0.625865307179586
96.6464478969574,897.97788467411,866.448748025392,152.8,-55,0.478605307179587,0.478605307179587
97.1836340427399,898.486189964053,865.863860997334,152.8,-55,0.300655307179587,0.300655307179587
97.975261926651,899.303280770161,864.925078963671,152.8,-55,0.141125307179586,0.141125307179586
98.4563348293304,899.784319336731,864.368423693771,152.8,-55,6.27704938717959,-0.00613592000000018
99.103325843811,900.453908765052,863.565847866632,152.8,-55,6.11751530717959,-0.16567
99.7365188598633,901.08764427041,862.814370601443,152.8,-55,5.97638930717959,-0.306796
100.154609918594,901.489513750683,862.34734718468,152.8,-54,5.87821430717959,-0.404971
101.032526016235,902.347871256449,861.345931050059,152.8,-54,5.73095230717959,-0.552233
102.016513824463,903.223668721742,860.309664237941,152.8,-55,5.51619530717959,-0.76699
102.360785961151,903.521180768355,859.958059091944,152.8,-55,5.43029230717959,-0.852893
103.228365898132,904.082009319112,859.373303475535,152.8,-54,5.23394530717959,-1.04924
103.742097854614,904.489922200159,858.933358577073,152.8,-53,5.16031530717959,-1.12287
104.388720035553,905.166127957945,858.149435070765,152.8,-54,5.03145530717959,-1.25173
105.174525022507,905.920060805749,857.270775043778,152.8,-54,4.85965530717959,-1.42353
105.622117996216,906.383281782373,856.731793627052,152.8,-54,4.71852530717959,-1.56466
106.469056844711,907.225717712777,855.750871561325,152.8,-53,4.58967530717959,-1.69351
107.211675882339,907.875027390409,855.103053410649,152.8,-53,4.41786530717959,-1.86532
107.521728038788,908.129950915488,854.874746900688,152.8,-53,4.36264530717959,-1.92054
108.597060918808,909.248674628036,853.592021201987,152.8,-53,4.10493530717959,-2.17825
109.185215950012,909.876015148268,852.868699548845,152.8,-53,3.97607530717959,-2.30711
109.59668803215,910.289460160375,852.389082816438,152.8,-53,3.91471530717959,-2.36847
110.207802057266,910.88728593005,851.694700294816,152.8,-53,3.83495530717959,-2.44823
110.725335836411,911.377126946363,851.1248325512,152.8,-52,3.70609530717959,-2.57709
111.623743057251,912.373313192702,849.872055042684,152.8,-52,3.51588530717959,-2.7673
112.164654970169,912.874120189116,849.291271263573,152.8,-52,3.47906530717959,-2.80412
113.095420837402,913.779995576262,848.245525245432,152.8,-52,3.30726530717959,-2.97592
113.409823894501,914.098816097931,847.879015549901,152.8,-52,3.33180530717959,-2.95138
114.164999961853,914.886807679576,846.975533266351,152.8,-53,3.19067530717959,-3.09251
114.894670963287,915.686856222096,846.072271033976,152.8,-53,3.09864530717959,-3.18454
115.401991844177,916.260043380921,845.493389962978,152.8,-53,3.01887530717959,-3.26431
116.432924032211,917.413579893736,844.18455703266,152.8,-53,2.90842530717959,-3.37476
116.688406944275,917.669852917001,843.885419865362,152.8,-52,2.87161530717959,-3.41157
117.151860952377,918.12559264778,843.353542232065,152.8,-53,2.83479530717959,-3.44839
117.888454914093,918.855711935071,842.502443116983,152.8,-53,2.77957530717959,-3.50361
118.736389875412,919.716044269296,841.495617182967,152.8,-52,2.67526530717959,-3.60792
