106.743366956711,907.489985842835,855.447892090755,152.8,-65,4.82283530717959,4.82283530717959
107.485574007034,908.100225228926,854.901368875859,152.8,-63,4.52217530717959,4.52217530717959
108.138118982315,908.763681469644,854.15068407702,152.8,-62,4.34423530717959,4.34423530717959
108.280360937119,908.911257217184,853.980759117714,152.8,-62,4.35650530717959,4.35650530717959
109.954113960266,910.647172452885,851.974041797237,152.8,-61,3.88403530717959,3.88403530717959
110.626518011093,911.283596773196,851.233643016163,152.8,-59,3.72450530717959,3.72450530717959
111.30495095253,912.027780254009,850.302664969125,152.8,-58,3.58337530717959,3.58337530717959
111.773363828659,912.51184060787,849.711405378706,152.8,-58,3.50974530717959,3.50974530717959
112.59929895401,913.288686618604,848.811820307739,152.8,-57,3.35021530717959,3.35021530717959
113.570992946625,914.265418212812,847.687895391575,152.8,-57,3.25203530717959,3.25203530717959
114.481220006943,915.232268402589,846.580430366415,152.8,-57,3.14772530717959,3.14772530717959
115.028148889542,915.837663800096,845.919965367453,152.8,-56,3.07409530717959,3.07409530717959
115.656836032867,916.547449109009,845.196409085059,152.8,-56,2.99433530717959,2.99433530717959
116.465204000473,917.449605027825,844.142470887578,152.8,-55,2.90229530717959,2.90229530717959
117.549624919891,918.519053991111,842.894747002094,152.8,-55,2.84093530717959,2.84093530717959
118.237020015717,919.203996189276,842.096121257346,152.8,-54,2.74889530717959,2.74889530717959
118.760627031326,919.740896768721,841.466471429383,152.8,-55,2.66912530717959,2.66912530717959
119.556787967682,920.603816749026,840.375698438107,152.8,-54,2.55254530717959,2.55254530717959
120.248186826706,921.328196266018,839.489505668252,152.8,-54,2.49732530717959,2.49732530717959
120.873770952225,921.98163270897,838.71359585223,152.8,-54,2.43596530717959,2.43596530717959
121.322178840637,922.458709028537,838.14923625147,152.8,-54,2.41755530717959,2.41755530717959
121.8063788414,922.890838207267,837.636162454695,152.8,-54,2.40528530717959,2.40528530717959
122.682006835938,923.70280348932,836.681856961781,152.8,-54,2.36846530717959,2.36846530717959
123.415437936783,924.417346474168,835.813716441596,152.8,-53,2.31937530717959,2.31937530717959
124.157558917999,925.11506368758,834.94714354868,152.8,-53,2.26415530717959,2.26415530717959
124.790264844894,925.689308394985,834.273798286319,152.8,-53,2.21506530717959,2.21506530717959
125.00608086586,925.890945905478,834.037443573606,152.8,-53,2.19052530717959,2.19052530717959
125.87295293808,926.705899432985,833.086973582183,152.8,-53,2.11075530717959,2.11075530717959
126.648619890213,927.485794751365,832.186049659007,152.8,-52,2.05553530717959,2.05553530717959
127.464210033417,928.380154644751,831.23497742584,152.8,-52,2.02485530717959,2.02485530717959
127.977519035339,928.959950264625,830.694357185688,152.8,-52,1.99417530717959,1.99417530717959
128.587844848633,929.591507250065,829.966219507482,152.8,-52,1.92667530717959,1.92667530717959
128.986397027969,930.008827403588,829.481357310428,152.8,-52,1.85918530717959,1.85918530717959
129.760720014572,930.825075242962,828.533995314544,152.8,-52,1.82236530717959,1.82236530717959
130.340883016586,931.415117164977,827.851221835711,152.8,-52,1.78555530717959,1.78555530717959
130.896118879318,931.979567620066,827.201441788081,152.8,-52,1.73646530717959,1.73646530717959
131.643494844437,932.756587692595,826.131670282245,152.8,-52,1.66897530717959,1.66897530717959
132.599988937378,933.715060895355,824.876510303745,152.8,-51,1.61988530717959,1.61988530717959
132.758061885834,933.867775464161,824.699904219167,152.8,-51,1.60147530717959,1.60147530717959
133.636603832245,934.778114625088,823.647451300476,152.8,-51,1.51557530717959,1.51557530717959
134.345065832138,935.477430475669,822.833428034221,152.8,-51,1.49102530717959,1.49102530717959
134.880933046341,935.964107790801,822.268542166377,152.8,-50,1.43580530717959,1.43580530717959
135.411701917648,936.428066958314,821.709218672001,152.8,-50,1.41126530717959,1.41126530717959
136.270203828812,937.191106456947,820.727904253801,152.8,-50,1.41126530717959,1.41126530717959
136.976980924606,937.926919028184,819.8790130213,152.8,-50,1.33763530717959,1.33763530717959
137.319916009903,938.274941321368,819.474554680573,152.8,-50,1.33763530717959,1.33763530717959
138.164422035217,939.106827328491,818.500375573421,152.8,-50,1.32535530717959,1.32535530717959
138.824332952499,939.745874212187,817.7444212018,152.8,-50,1.27627530717959,1.27627530717959
139.36530995369,940.292909309957,817.110596244342,152.8,-50,1.26399530717959,1.26399530717959
140.152958869934,941.399999635581,816.111189736658,152.8,-50,1.23332530717959,1.23332530717959
140.672201871872,941.987077337461,815.415486962666,152.8,-50,1.23945530717959,1.23945530717959
144.743674039841,942.380683477201,814.891132687121,152.8,-49,1.19650530717959,1.19650530717959
145.496996879578,941.936745454018,815.287659757234,152.8,-50,1.22104530717959,1.22104530717959
146.272395849228,941.112955420034,815.938579198553,152.8,-50,1.28854530717959,1.28854530717959
147.074383020401,940.082924560934,816.599212925097,152.8,-50,1.41739530717959,1.41739530717959
147.622812986374,939.554977205136,816.873901998413,152.8,-50,1.47262530717959,1.47262530717959
148.304457902908,939.0524723465,817.086787899199,152.8,-51,1.61374530717959,1.61374530717959
148.92035484314,938.435635806129,817.274585040654,152.8,-51,1.69351530717959,1.69351530717959
149.594215869904,938.079144392401,817.363042935032,152.8,-51,1.86532530717959,1.86532530717959
150.319851875305,937.735101953725,817.453455159547,152.8,-51,1.92667530717959,1.92667530717959
150.746935844421,937.671406338348,817.468729638276,152.8,-51,1.95122530717959,1.95122530717959
151.760283946991,937.520274861513,817.504971607435,152.8,-51,1.96963530717959,1.96963530717959
152.140188932419,937.463615554253,817.518558749633,152.8,-51,1.95735530717959,1.95735530717959
153.559325933456,937.251964424445,817.569313588265,152.8,-52,2.01258530717959,2.01258530717959
154.323846817017,937.137943220961,817.596656356474,152.8,-52,2.01871530717959,2.01871530717959
154.892321825027,937.067145903805,817.611230438755,152.8,-52,2.02485530717959,2.02485530717959
155.480779886246,936.996709413884,817.62514381948,152.8,-52,2.05553530717959,2.05553530717959
156.451998949051,936.880457693946,817.648107122183,152.8,-52,2.10462530717959,2.10462530717959
156.678694009781,936.853323042537,817.653467053326,152.8,-52,2.10462530717959,2.10462530717959
157.327821969986,936.775624565722,817.668814900598,152.8,-52,2.12302530717959,2.12302530717959
157.931005001068,936.687223416292,817.681210164736,152.8,-52,2.12916530717959,2.12916530717959
158.67148900032,936.506384362353,817.688097155733,152.8,-53,2.17825530717959,2.17825530717959
159.63139295578,936.271959144047,817.697024897463,152.8,-53,2.21506530717959,2.21506530717959
159.849268913269,936.218750050983,817.699051287985,152.8,-53,2.20279530717959,2.20279530717959
160.522867918015,936.054245474416,817.705316204291,152.8,-53,2.27029530717959,2.27029530717959
162.164479494095,937.010653744819,817.500283919977,152.8,-53,2.06166530717959,2.06166530717959
162.919455528259,938.087934969142,817.280593014803,152.8,-52,1.84077530717959,1.84077530717959
163.802731513977,939.408747183067,817.016829130981,152.8,-53,1.55852530717959,1.55852530717959
164.369601488113,940.285739475591,816.827825672922,152.8,-52,1.36217530717959,1.36217530717959
164.923319578171,941.051880425023,816.604532275714,152.8,-52,1.17196530717959,1.17196530717959
165.909057378769,942.527428167817,816.293895032256,152.8,-52,0.840625307179586,0.840625307179586
166.205891370773,942.961742637286,816.20483863094,152.8,-52,0.730175307179587,0.730175307179587
167.013380527496,944.19840766069,815.964649941106,152.8,-51,0.417245307179586,0.417245307179586
167.604139566422,945.06479440038,815.798849852085,152.8,-51,0.128855307179586,0.128855307179586
168.197682380676,945.836977617151,815.582976277159,152.8,-51,6.20955420717959,-0.0736311000000001
168.898747444153,946.776105934654,815.374670602152,152.8,-51,5.95184530717959,-0.33134
169.641334533691,947.855937982655,815.17804080506,152.8,-51,5.70640830717959,-0.576777
170.009874343872,948.402370714439,815.078532367219,152.8,-51,5.55914630717959,-0.724039
170.960605382919,949.848891918521,814.818502664495,152.8,-50,5.26462530717959,-1.01856
171.476902484894,950.813915990477,814.617689772266,152.8,-50,5.08054530717959,-1.20264
172.251642465591,952.299517120003,814.278762339958,152.8,-51,4.75534530717959,-1.52784
172.731065511703,952.919308722895,814.165696944374,152.8,-50,4.51603530717959,-1.76715
173.307918548584,953.818725492994,814.005341968592,152.8,-50,4.33809530717959,-1.94509
173.893608570099,954.696031202128,813.847600930764,152.8,-50,4.14174530717959,-2.14144
174.632102489471,955.882460935969,813.631101476492,152.8,-50,3.85949530717959,-2.42369
175.491458415985,957.373600766869,813.146738837668,152.8,-50,3.60792530717959,-2.67526
176.143998384476,958.402938551971,812.928184924225,152.8,-50,3.39316530717959,-2.89002
176.639504432678,959.129512436069,812.784600012798,152.8,-51,3.21522530717959,-3.06796
177.298311471939,960.077197146259,812.595532130242,152.8,-50,2.96365530717959,-3.31953
177.887062549591,960.924812563323,812.42728262075,152.8,-50,2.79798530717959,-3.4852
178.783936500549,962.133766616723,812.004221276458,152.8,-50,2.55254530717959,-3.73064
179.148754358292,962.596932975266,811.746664097629,152.8,-50,2.42982530717959,-3.85336
180.057019472122,963.942571409683,811.479358590917,152.8,-50,2.15370530717959,-4.12948
180.526413440704,964.645345528448,811.34048319061,152.8,-50,2.05553530717959,-4.22765
181.227108478546,965.709037727159,811.133205329105,152.8,-50,1.83464530717959,-4.44854
182.131833553314,967.031705612924,810.924185310103,152.8,-50,1.58306530717959,-4.70012
182.725934505463,967.896108472429,811.029976879383,152.8,-50,1.42353530717959,-4.85965
183.3516933918,968.791389080526,810.839150136222,152.8,-49,1.24559530717959,-5.03759
184.122960567474,970.026024853422,810.578740727571,152.8,-50,1.03083530717959,-5.25235
184.470136404037,970.622603607641,810.450712600268,152.8,-50,0.932665307179586,-5.35052
185.048268556595,971.600644417715,810.239661136708,152.8,-49,0.779265307179586,-5.50392
185.703055381775,972.597560966497,810.001736588689,152.8,-49,0.582915307179587,-5.70027
