5.54447293281555,805.513421699842,973.378361798031,152.8,-62,5.12349530717959,5.12349530717959
5.81192398071289,805.792096605906,973.078660744774,152.8,-62,5.16644530717959,5.16644530717959
6.11906003952026,806.11212194516,972.734489349518,152.8,-62,5.13576530717959,5.13576530717959
6.20809888839722,806.204897400863,972.634713943891,152.8,-61,5.17871530717959,5.17871530717959
6.65665984153748,806.672383458937,972.130377474697,152.8,-61,5.17871530717959,5.17871530717959
6.89733195304871,806.923210651602,971.859763450128,152.8,-61,5.14803530717959,5.14803530717959
7.21619486808777,807.256896746236,971.496624907198,152.8,-60,5.11735530717959,5.11735530717959
7.45694589614868,807.50970872051,971.219520385676,152.8,-60,5.10508530717959,5.10508530717959
7.69124603271484,807.755746631853,970.949840842628,152.8,-60,5.13576530717959,5.13576530717959
7.93851900100708,808.014854631893,970.67217498946,152.8,-59,5.04986530717959,5.04986530717959
8.20617294311523,808.292496508346,970.407096093841,152.8,-59,5.04372530717959,5.04372530717959
8.4740788936615,808.570399797336,970.141767614309,152.8,-59,5.04986530717959,5.04986530717959
8.85682797431946,808.966789608242,969.745781056266,152.8,-59,4.95168530717959,4.95168530717959
9.17682600021362,809.296849688007,969.379348587875,152.8,-59,4.87805530717959,4.87805530717959
9.26725482940674,809.390121971463,969.275797764389,152.8,-59,4.86578530717959,4.86578530717959
9.75696802139282,809.893303019328,968.714435778946,152.8,-58,4.78601530717959,4.78601530717959
9.98175382614136,810.122778854413,968.45630832184,152.8,-58,4.76761530717959,4.76761530717959
10.3288578987122,810.477125059698,968.057719577751,152.8,-58,4.65102530717959,4.65102530717959
10.5832929611206,810.743532389905,967.756837328192,152.8,-58,4.65102530717959,4.65102530717959
10.7516038417816,810.922653828361,967.554023658424,152.8,-57,4.61421530717959,4.61421530717959
11.0522749423981,811.242636944325,967.191716663952,152.8,-57,4.57739530717959,4.57739530717959
11.5017540454865,811.675620193203,966.700990535283,152.8,-57,4.47308530717959,4.47308530717959
12.2052998542786,812.299138543669,965.994719138373,152.8,-56,4.28287530717959,4.28287530717959
12.5011210441589,812.568066996452,965.692174628991,152.8,-56,4.23992530717959,4.23992530717959
12.7782678604126,812.82001873973,965.408728917803,152.8,-57,4.14788530717959,4.14788530717959
12.9443378448486,812.97700914732,965.233217189385,152.8,-57,4.08038530717959,4.08038530717959
13.3885128498077,813.454456928091,964.709582109237,152.8,-57,3.96380530717959,3.96380530717959
13.5680239200592,813.647415021542,964.49795765354,152.8,-56,3.91471530717959,3.91471530717959
14.0479998588562,814.187466715584,963.901195888381,152.8,-56,3.73064530717959,3.73064530717959
14.1872339248657,814.347863902493,963.723294706259,152.8,-56,3.71836530717959,3.71836530717959
14.6711399555206,814.88341393347,963.129095629478,152.8,-55,3.57110530717959,3.57110530717959
14.8020379543304,815.007846992276,962.990836675249,152.8,-56,3.55883530717959,3.55883530717959
15.1237268447876,815.313647944066,962.651057839927,152.8,-56,3.48520530717959,3.48520530717959
15.463681936264,815.642923715998,962.28387294358,152.8,-56,3.38702530717959,3.38702530717959
15.7245359420776,815.923263444568,961.965376739017,152.8,-55,3.35634530717959,3.35634530717959
16.097198009491,816.323763266304,961.510365692951,152.8,-56,3.19067530717959,3.19067530717959
16.2733218669891,816.501215626243,961.303510968122,152.8,-56,3.14772530717959,3.14772530717959
16.7974109649658,816.868765491037,960.799080464025,152.8,-56,2.96978530717959,2.96978530717959
17.0354778766632,817.035724623643,960.569943447552,152.8,-56,2.85933530717959,2.85933530717959
17.4144148826599,817.442232142788,960.118125863807,152.8,-55,2.79798530717959,2.79798530717959
17.6941838264465,817.752331539554,959.778376918419,152.8,-55,2.75502530717959,2.75502530717959
17.9809918403625,818.077731725259,959.421868428441,152.8,-56,2.66912530717959,2.66912530717959
18.2285969257355,818.36901680533,959.102742122835,152.8,-55,2.60776530717959,2.60776530717959
18.5917949676514,818.796286586811,958.634633605817,152.8,-56,2.52800530717959,2.52800530717959
18.8652780056,819.096282949246,958.304049023648,152.8,-55,2.42368530717959,2.42368530717959
19.138680934906,819.382438898713,957.987416823958,152.8,-56,2.31324530717959,2.31324530717959
