107.469794988632,908.087251789104,854.912987735935,152.8,-64,1.31922530717959,1.31922530717959
108.020405054092,908.641553501301,854.291307386723,152.8,-64,1.11060530717959,1.11060530717959
108.403003931046,909.040382617053,853.832031540782,152.8,-63,0.987885307179586,0.987885307179586
109.672545909882,910.365681762128,852.300661975695,152.8,-63,0.503145307179587,0.503145307179587
110.674991846085,911.32947681727,851.180267418117,152.8,-64,0.00613530717958621,0.00613530717958621
111.31240105629,912.036157644546,850.29207162367,152.8,-63,6.12978730717959,-0.153398
111.989953041077,912.712371212458,849.478850875286,152.8,-62,6.03774830717959,-0.245437
112.477574825287,913.168143347269,848.950761514259,152.8,-62,5.98252530717959,-0.30066
113.727977991104,914.42769527575,847.501736782584,152.8,-61,5.62050530717959,-0.66268
114.324275016785,915.060810803315,846.776526160166,152.8,-61,5.54687430717959,-0.736311
115.207784891129,916.04062222986,845.714990794347,152.8,-61,5.46097130717959,-0.822214
115.933650016785,916.856379427886,844.835503107907,152.8,-61,5.35666130717959,-0.926524
116.355823040009,917.327533539538,844.285080165692,152.8,-61,5.30757330717959,-0.975612
116.974755048752,917.95143470454,843.556795774415,152.8,-60,5.26462530717959,-1.01856
117.765710830688,918.733754695572,842.644558577887,152.8,-60,5.11735530717959,-1.16583
118.371142864227,919.341524207304,841.934835357858,152.8,-60,4.99464530717959,-1.28854
119.120442867279,920.121349490959,841.000827725917,152.8,-60,4.93941530717959,-1.34377
119.845957994461,920.916097911919,839.980815141508,152.8,-60,4.81669530717959,-1.46649
120.522795915604,921.609543460657,839.154079572453,152.8,-60,4.73079530717959,-1.55239
121.24419093132,922.375735053927,838.247390691888,152.8,-60,4.55899530717959,-1.72419
122.24379992485,923.271322678145,837.184308395057,152.8,-59,4.48535530717959,-1.79783
123.10702586174,924.120842888223,836.192902609874,152.8,-59,4.33809530717959,-1.94509
123.682351827621,924.673954214838,835.485551419157,152.8,-59,4.31968530717959,-1.9635
124.461230993271,925.389176375485,834.625704775156,152.8,-59,4.21537530717959,-2.06781
125.507112979889,926.35954188553,833.488624480126,152.8,-59,4.16629530717959,-2.11689
125.856606006622,926.690423039658,833.104920664101,152.8,-59,4.12947530717959,-2.15371
126.820088863373,927.670247362286,831.9738386399,152.8,-60,4.04970530717959,-2.23348
127.725569009781,928.675366279737,830.959712522948,152.8,-60,3.90244530717959,-2.38074
128.068306922913,929.055752303271,830.588783599222,152.8,-60,3.90244530717959,-2.38074
129.412350893021,930.462666770341,828.954159107554,152.8,-60,3.74291530717959,-2.54027
130.051545858383,931.12085322132,828.191732584201,152.8,-60,3.73677530717959,-2.54641
130.65407705307,931.733511742676,827.484654736135,152.8,-61,3.77359530717959,-2.50959
131.169126987457,932.257103327939,826.881995218258,152.8,-60,3.63246530717959,-2.65072
132.140892028809,933.271526520135,825.38943366132,152.8,-61,3.47293530717959,-2.81025
132.553899049759,933.670533369407,824.928003963289,152.8,-61,3.48520530717959,-2.79798
133.398005962372,934.528641948333,823.935859019269,152.8,-61,3.46679530717959,-2.81639
134.058166980743,935.195578249432,823.161702980073,152.8,-61,3.56497530717959,-2.71821
134.687387943268,935.792595556381,822.467389919118,152.8,-60,3.52815530717959,-2.75503
135.139145851135,936.192926057981,822.003254979322,152.8,-61,3.62019530717959,-2.66299
135.720171928406,936.687721183878,821.362243692062,152.8,-61,3.52815530717959,-2.75503
136.506728887558,937.437873244114,820.443386867022,152.8,-61,3.55269530717959,-2.73049
137.224829912186,938.178444686301,819.586699418623,152.8,-62,3.54042530717959,-2.74276
137.828907012939,938.785491924615,818.879450932681,152.8,-62,3.54656530717959,-2.73662
138.242027044296,939.181152575587,818.412695008487,152.8,-61,3.52815530717959,-2.75503
138.942710876465,939.86203562677,817.606562547136,152.8,-62,3.46066530717959,-2.82252
139.800595998764,940.908330183752,816.559213874169,152.8,-62,3.32567530717959,-2.95751
140.296087026596,941.561826273541,815.919420843762,152.8,-62,3.36862530717959,-2.91456
144.729331970215,942.389000973786,814.883526425398,152.8,-62,3.25817530717959,-3.02501
145.992848873138,941.509844942298,815.628582648619,152.8,-62,3.52815530717959,-2.75503
146.784500837326,940.420555718029,816.407988846595,152.8,-62,3.58951530717959,-2.69367
147.471737861633,939.681978679059,816.811155426974,152.8,-63,3.80427530717959,-2.47891
147.630597829819,939.548432867718,816.877135305261,152.8,-62,3.79200530717959,-2.49118
148.632098913193,938.689924892286,817.199798186729,152.8,-62,4.15401530717959,-2.12917
149.998862981796,937.884943378121,817.41410252755,152.8,-63,4.62034530717959,-1.66284
150.518404960632,937.705489601425,817.460556327228,152.8,-63,4.53444530717959,-1.74874
151.346774816513,937.581945915532,817.490182627107,152.8,-63,4.66330530717959,-1.61988
151.963903903961,937.489906832272,817.512253989651,152.8,-63,4.60194530717959,-1.68124
152.756036043167,937.371767665935,817.540584262818,152.8,-64,4.66943530717959,-1.61375
152.972168922424,937.339533450317,817.548314164443,152.8,-63,4.73079530717959,-1.55239
153.884686946869,937.203439845046,817.580949988219,152.8,-64,4.73693530717959,-1.54625
154.397660970688,937.12693452412,817.59929628867,152.8,-64,4.82897530717959,-1.45421
155.251175880432,937.02419225643,817.619715109841,152.8,-64,4.92101530717959,-1.36217
155.898597955704,936.946697968417,817.635022623523,152.8,-63,4.85351530717959,-1.42967
156.306885957718,936.897827240605,817.644676100621,152.8,-64,4.85351530717959,-1.42967
156.767602920532,936.842680939031,817.655569197228,152.8,-64,4.88419530717959,-1.39899
157.706393957138,936.730310746922,817.677765778386,152.8,-64,5.00077530717959,-1.28241
158.498883008957,936.548537743404,817.686491805841,152.8,-63,5.07440530717959,-1.20878
159.022516012192,936.420657469135,817.691361939136,152.8,-64,5.06827530717959,-1.21491
159.788812875748,936.233514465395,817.698489006846,152.8,-64,5.09895530717959,-1.18423
160.456415891647,936.070474213447,817.70469815649,152.8,-63,5.06827530717959,-1.21491
