106.086379051209,906.852366700198,856.185753781677,152.8,-63,0.334405307179586,0.334405307179586
106.541378974915,907.296277178211,855.668683336408,152.8,-63,0.380425307179586,0.380425307179586
107.282873868942,907.933566063164,855.050626864019,152.8,-62,0.478605307179587,0.478605307179587
108.153491020203,908.779629928632,854.1323203466,152.8,-62,0.576775307179586,0.576775307179586
108.449261903763,909.090033836895,853.774819523674,152.8,-62,0.527685307179587,0.527685307179587
109.506780862808,910.199121903345,852.493879677882,152.8,-62,0.724035307179586,0.724035307179586
110.595820903778,911.254542240234,851.267444271243,152.8,-62,0.717905307179587,0.717905307179587
111.362231969833,912.092190827046,850.221216760639,152.8,-61,0.760855307179586,0.760855307179586
112.048194885254,912.766294822479,849.416315890281,152.8,-62,0.717905307179587,0.717905307179587
112.542639017105,913.232576345154,848.876494420238,152.8,-60,0.895845307179586,0.895845307179586
113.877634048462,914.582396288953,847.324269154651,152.8,-60,0.816075307179586,0.816075307179586
114.355923891068,915.095386230022,846.736982297584,152.8,-61,0.865165307179586,0.865165307179586
115.149775981903,915.975081931564,845.781182155209,152.8,-60,0.969475307179586,0.969475307179586
115.75910282135,916.661581029403,845.063075159131,152.8,-59,1.01242530717959,1.01242530717959
116.172852993011,917.123335058798,844.523633806178,152.8,-59,1.04310530717959,1.04310530717959
117.415690898895,918.385978546473,843.049818387994,152.8,-59,1.28240530717959,1.28240530717959
117.83629488945,918.803886279274,842.562834996879,152.8,-59,1.37444530717959,1.37444530717959
118.820967912674,919.802769610746,841.393910091534,152.8,-58,1.54011530717959,1.54011530717959
119.801157951355,920.87019860648,840.03553694118,152.8,-59,1.73033530717959,1.73033530717959
120.574148893356,921.662854666033,839.090695787113,152.8,-59,1.87759530717959,1.87759530717959
121.688581943512,922.788640755639,837.757582431055,152.8,-60,2.29483530717959,2.29483530717959
122.257961034775,923.285266427188,837.168071156898,152.8,-60,2.56481530717959,2.56481530717959
122.712769031525,923.733093511612,836.646584790411,152.8,-60,2.73048530717959,2.73048530717959
123.503713846207,924.50221385069,835.705183065136,152.8,-61,2.96978530717959,2.96978530717959
124.529162883759,925.450495787483,834.553798448103,152.8,-61,3.50361530717959,3.50361530717959
125.278234004974,926.145219342633,833.739390274682,152.8,-61,3.75518530717959,3.75518530717959
125.996810913086,926.823161485682,832.950991533845,152.8,-61,4.08652530717959,4.08652530717959
126.923002004623,927.780953090861,831.846472725346,152.8,-60,4.44854530717959,4.44854530717959
127.645067930222,928.584438255586,831.044496761683,152.8,-61,4.61421530717959,4.61421530717959
128.104661941528,929.093242118932,830.545219254784,152.8,-61,4.83510530717959,4.83510530717959
129.495147943497,930.550884213684,828.851682149846,152.8,-62,5.35052530717959,5.35052530717959
130.137372970581,931.208141783442,828.090725667576,152.8,-62,5.63277730717959,5.63277730717959
130.432854890823,931.508620805132,827.743506611929,152.8,-61,5.79231130717959,5.79231130717959
131.294002056122,932.388213101377,826.688744552706,152.8,-62,5.91503030717959,5.91503030717959
132.049909830093,933.18362844914,825.491082994987,152.8,-61,6.15433130717959,6.15433130717959
132.441982984543,933.562411051142,825.053041537853,152.8,-61,6.19114650717959,6.19114650717959
132.993551015854,934.105752765841,824.424748247582,152.8,-62,0.153395307179586,6.43658061435917
133.974875926971,935.113752306884,823.257006136688,152.8,-60,0.441785307179586,6.72497061435917
134.625406980515,935.737670408472,822.531069004565,152.8,-62,0.693355307179586,6.97654061435917
135.299612998962,936.333716258536,821.835299162668,152.8,-61,0.901985307179586,7.18517061435917
135.735482931137,936.700609200276,821.345021483484,152.8,-61,0.871305307179586,7.15449061435917
136.199015855789,937.116835986491,820.813536685992,152.8,-61,1.14741530717959,7.43060061435917
136.953580856323,937.903171835861,819.906611109674,152.8,-62,1.33149530717959,7.61468061435917
137.894017934799,938.847851112679,818.805886578012,152.8,-63,1.68737530717959,7.97056061435917
138.323240995407,939.258934242719,818.320936948042,152.8,-63,1.85918530717959,8.14237061435917
138.860903978348,939.781760481797,817.701831905974,152.8,-63,2.04326530717959,8.32645061435917
146.094158887863,941.366009069318,815.740927827515,152.8,-63,2.52186530717959,8.80505061435917
146.750996828079,940.46561007179,816.377974892828,152.8,-63,2.35005530717959,8.63324061435917
147.057512998581,940.102100122751,816.58870528329,152.8,-63,2.30097530717959,8.58416061435917
148.123967885971,939.179506295582,817.036908946313,152.8,-62,1.93281530717959,8.21600061435917
148.820125818253,938.490954920605,817.261190160734,152.8,-61,1.84077530717959,8.12396061435917
149.520005941391,938.114759729724,817.353678902522,152.8,-61,1.78555530717959,8.06874061435917
150.705415010452,937.67759878588,817.467244663093,152.8,-60,1.63829530717959,7.92148061435917
151.36595582962,937.579085245215,817.490868627983,152.8,-60,1.66897530717959,7.95216061435917
151.921175956726,937.496279309559,817.510725842569,152.8,-60,1.68737530717959,7.97056061435917
152.184942960739,937.456940905751,817.520159358654,152.8,-60,1.69351530717959,7.97670061435917
153.147209882736,937.313427713531,817.55457443085,152.8,-60,1.66897530717959,7.95216061435917
153.920511007309,937.198097018483,817.58223122069,152.8,-59,1.73033530717959,8.01352061435917
154.573199033737,937.10534384985,817.603685165462,152.8,-59,1.71192530717959,7.99511061435917
155.212788820267,937.028787060978,817.618807494128,152.8,-59,1.65669530717959,7.93988061435917
155.826475858688,936.955330745661,817.633317383573,152.8,-60,1.71805530717959,8.00124061435917
156.346347808838,936.893103787123,817.64560912847,152.8,-59,1.72419530717959,8.00738061435917
157.557340860367,936.748151911213,817.674241597785,152.8,-59,1.69351530717959,7.97670061435917
158.112560987473,936.642884291001,817.682898755502,152.8,-59,1.69351530717959,7.97670061435917
158.881583929062,936.455075531657,817.690051177541,152.8,-59,1.72419530717959,8.00738061435917
159.490329027176,936.306409405524,817.695712909618,152.8,-59,1.69351530717959,7.97670061435917
159.977403879166,936.187457266761,817.700243027924,152.8,-59,1.71192530717959,7.99511061435917
160.937371969223,935.953016385672,817.709171366148,152.8,-59,1.79782530717959,8.08101061435917
162.439769506454,937.402393105156,817.420289095644,152.8,-59,1.78555530717959,8.06874061435917
163.251507520676,938.568782225883,817.183235157687,152.8,-59,1.95735530717959,8.24054061435917
164.020709514618,939.757583688154,816.949111982175,152.8,-59,2.05553530717959,8.33872061435917
164.53654551506,940.516728236124,816.760503510996,152.8,-59,2.07394530717959,8.35713061435917
165.274132490158,941.581643038201,816.49130416085,152.8,-59,2.18438530717959,8.46757061435917
165.888344526291,942.49712203113,816.30010932089,152.8,-59,2.28256530717959,8.56575061435917
166.627335548401,943.60522646587,816.079160507055,152.8,-59,2.43596530717959,8.71915061435917
167.339994430542,944.677408295385,815.872983778369,152.8,-60,2.57095530717959,8.85414061435917
167.764431476593,945.289636028191,815.748728958783,152.8,-59,2.67526530717959,8.95845061435917
168.511139392853,946.241197738695,815.472266015771,152.8,-59,2.87774530717959,9.16093061435917
169.185167551041,947.173424052729,815.30219333898,152.8,-59,3.02500530717959,9.30819061435917
169.528932571411,947.687762932893,815.208632647445,152.8,-59,3.11091530717959,9.39410061435917
170.016719579697,948.412370321982,815.076708048575,152.8,-59,3.23363530717959,9.51682061435917
171.029402494431,949.959575793785,814.798993283469,152.8,-59,3.47906530717959,9.76225061435917
171.586213350296,951.06171500444,814.557570086918,152.8,-58,3.61405530717959,9.89724061435917
172.896077394485,953.176591679126,814.119826549706,152.8,-57,3.76745530717959,10.0506406143592
173.773804426193,954.518994692513,813.879525547252,152.8,-57,3.86563530717959,10.1488206143592
174.252398490906,955.245675885893,813.747962624169,152.8,-57,3.90244530717959,10.1856306143592
175.192677497864,956.849018885304,813.342179652309,152.8,-56,4.06198530717959,10.3451706143592
175.620533466339,957.587864294344,813.084431491279,152.8,-56,4.09879530717959,10.3819806143592
176.108517408371,958.347692002954,812.938775472932,152.8,-55,4.12947530717959,10.4126606143592
176.83381652832,959.407401058012,812.728968796856,152.8,-56,4.30741530717959,10.5906006143592
177.605328559875,960.5221774088,812.5071486366,152.8,-56,4.33196530717959,10.6151506143592
178.376553535461,961.618184397163,812.2898638569,152.8,-56,4.47922530717959,10.7624106143592
178.521976470947,961.806380696157,812.199458262155,152.8,-56,4.52217530717959,10.8053606143592
179.476601362228,963.081314561014,811.650310964911,152.8,-55,4.62034530717959,10.9035306143592
179.825648546219,963.597018613367,811.547727170518,152.8,-55,4.60194530717959,10.8851306143592
180.378163576126,964.423386630573,811.384344553701,152.8,-55,4.71852530717959,11.0017106143592
181.47839641571,966.080906196399,811.06055216525,152.8,-56,4.88419530717959,11.1673806143592
181.988502502441,966.823157840282,810.915155173304,152.8,-56,4.96396530717959,11.2471506143592
182.926546573639,968.18312652093,810.968799725618,152.8,-56,5.14190530717959,11.4250906143592
183.471773386002,968.971520642902,810.800930229873,152.8,-57,5.24621530717959,11.5294006143592
184.606412410736,970.858122587549,810.400083520192,152.8,-58,5.57755430717959,11.8607396143592
185.554802417755,972.412045499582,810.062798801248,152.8,-58,5.67572930717959,11.9589146143592
185.923438549042,972.855298546837,809.907738177036,152.8,-58,5.83526330717959,12.1184486143592
186.821503400803,974.129980956054,809.564886927389,152.8,-59,6.08070030717959,12.3638856143592
187.455429553986,975.088603129357,809.354570333585,152.8,-59,0.0306753071795862,12.5970459215388
187.617929458618,975.326341191071,809.302013001033,152.8,-60,0.171805307179587,12.7381759215388
188.721509456635,976.845509578955,808.972146230021,152.8,-60,0.429515307179586,12.9958859215388
188.916690349579,977.150380098769,808.907333427908,152.8,-61,0.478605307179587,13.0449759215388
189.867764472961,978.957444652048,808.540511069591,152.8,-61,0.766995307179586,13.3333659215388
190.332501411438,979.676037532356,808.394135589501,152.8,-61,0.957205307179586,13.5235759215388
