71.0478279590607,872.192922471133,896.361758364258,152.8,-64,5.35666130717959,5.35666130717959
71.5167028903961,872.647148626547,895.824520479026,152.8,-64,5.27075530717959,5.27075530717959
72.1117179393768,873.202268249995,895.159861903326,152.8,-63,5.12349530717959,5.12349530717959
72.6044778823853,873.662778733906,894.606591538544,152.8,-63,5.08054530717959,5.08054530717959
73.165953874588,874.192719081364,893.968142929717,152.8,-63,4.98850530717959,4.98850530717959
73.3202319145203,874.335894889509,893.796702953474,152.8,-63,5.00077530717959,5.00077530717959
73.964469909668,874.929467615335,893.087843136543,152.8,-63,4.73693530717959,4.73693530717959
74.6315379142761,875.443588369584,892.6483469803,152.8,-63,4.59580530717959,4.59580530717959
75.0918369293213,875.866764441967,892.208300875578,152.8,-62,4.49763530717959,4.49763530717959
75.515233039856,876.315203901849,891.678978499416,152.8,-62,4.38718530717959,4.38718530717959
76.1187269687653,876.956942026978,890.915891120066,152.8,-62,4.22765530717959,4.22765530717959
76.5595788955688,877.413404027912,890.37200309427,152.8,-62,4.10493530717959,4.10493530717959
77.0102369785309,877.828060361033,889.878883539113,152.8,-61,4.04357530717959,4.04357530717959
77.4825849533081,878.277897908079,889.345689802049,152.8,-61,3.92085530717959,3.92085530717959
78.2731728553772,879.074566853285,888.412729526401,152.8,-61,3.72450530717959,3.72450530717959
78.8921680450439,879.713009599972,887.688213021368,152.8,-60,3.64473530717959,3.64473530717959
79.3963868618011,880.269022214929,887.039624223783,152.8,-60,3.54042530717959,3.54042530717959
80.0086529254913,880.916871614495,886.283059301406,152.8,-60,3.49747530717959,3.49747530717959
80.1688568592072,881.074275779898,886.09988719522,152.8,-60,3.54042530717959,3.54042530717959
81.1096730232239,881.971328244726,885.050881806256,152.8,-60,3.32567530717959,3.32567530717959
81.5843939781189,882.445480478519,884.497613049222,152.8,-60,3.30726530717959,3.30726530717959
82.3667469024658,883.234471078345,883.565882614734,152.8,-61,3.21522530717959,3.21522530717959
82.9887900352478,883.734414966819,882.930615568477,152.8,-60,3.10477530717959,3.10477530717959
83.4538869857788,884.13788351532,882.456365550813,152.8,-61,3.09250530717959,3.09250530717959
84.0900468826294,884.695826829373,881.803251867738,152.8,-61,3.06796530717959,3.06796530717959
84.2356698513031,884.824931782736,881.652175466615,152.8,-61,3.00046530717959,3.00046530717959
85.1226470470428,885.674066565508,880.65860463679,152.8,-61,3.04341530717959,3.04341530717959
86.4566860198975,886.995183649097,879.120753726495,152.8,-62,3.01887530717959,3.01887530717959
