29.7097978591919,829.768247904285,946.274626597133,152.8,-64,3.22749530717959,3.22749530717959
30.119246006012,830.19712552627,945.780951160522,152.8,-64,2.87774530717959,2.87774530717959
30.3122498989105,830.399288000964,945.548244572803,152.8,-64,2.69980530717959,2.69980530717959
30.6776299476624,830.758666097622,945.136902872657,152.8,-63,2.54640530717959,2.54640530717959
31.0067188739777,831.077667240847,944.77227489925,152.8,-63,2.43596530717959,2.43596530717959
31.5232100486755,831.585469317238,944.194034213174,152.8,-63,2.31324530717959,2.31324530717959
31.8787169456482,831.938736397592,943.792896562333,152.8,-63,2.25188530717959,2.25188530717959
32.1241128444672,832.187294701885,943.509111709643,152.8,-62,2.04939530717959,2.04939530717959
32.5267648696899,832.607979963789,943.024671044086,152.8,-61,1.91440530717959,1.91440530717959
32.888011932373,832.990590751746,942.590245570296,152.8,-62,1.84691530717959,1.84691530717959
33.2423648834229,833.394844896525,942.165226458517,152.8,-61,1.71192530717959,1.71192530717959
33.3593308925629,833.528282458857,942.024934726317,152.8,-61,1.67510530717959,1.67510530717959
33.8815078735352,834.107513446752,941.386406860254,152.8,-61,1.52170530717959,1.52170530717959
34.2858090400696,834.541600855127,940.88135399446,152.8,-60,1.37444530717959,1.37444530717959
34.571671962738,834.838067595238,940.536948251888,152.8,-61,1.27627530717959,1.27627530717959
34.9408638477325,835.16816584429,940.156232053767,152.8,-60,1.21491530717959,1.21491530717959
35.4363548755646,835.624589146153,939.630624078395,152.8,-60,1.04924530717959,1.04924530717959
35.7411549091339,835.955833738236,939.252109987767,152.8,-61,1.03697530717959,1.03697530717959
35.9751210212708,836.210098832856,938.961560576942,152.8,-61,0.944935307179586,0.944935307179586
36.3573179244995,836.625877192837,938.485358605491,152.8,-61,0.785395307179586,0.785395307179586
36.5975110530853,836.887636736376,938.184365080026,152.8,-61,0.779265307179586,0.779265307179586
36.878625869751,837.193992236742,937.832091306721,152.8,-60,0.681085307179586,0.681085307179586
37.1607768535614,837.502955311308,937.469994943742,152.8,-60,0.595185307179587,0.595185307179587
37.5732250213623,837.956765937755,936.928178985531,152.8,-60,0.319065307179586,0.319065307179586
37.9682140350342,838.387508778109,936.420830862164,152.8,-60,0.404975307179586,0.404975307179586
38.3735089302063,838.824267192838,935.91585961637,152.8,-60,0.300655307179587,0.300655307179587
38.6463210582733,839.116294063431,935.578550390192,152.8,-60,0.251575307179587,0.251575307179587
39.1968970298767,839.661575601319,934.956088611612,152.8,-61,0.0122753071795865,0.0122753071795865
39.6389570236206,840.104423586684,934.450373043789,152.8,-60,6.25864160717959,-0.0245436999999997
39.9575228691101,840.431582715052,934.076476897083,152.8,-60,6.15433130717959,-0.128854
40.2691848278046,840.751651724947,933.710683742918,152.8,-60,6.00706830717959,-0.276117
40.6295068264008,841.111226257904,933.304703964216,152.8,-60,5.86594230717959,-0.417243
40.9448289871216,841.423106286398,932.953934250017,152.8,-60,5.76163230717959,-0.521553
41.3651249408722,841.871537352223,932.396138168688,152.8,-60,5.62664130717959,-0.656544
41.6263840198517,842.176198522835,931.977938673625,152.8,-61,5.55301030717959,-0.730175
42.0254950523376,842.64059335834,931.345288668749,152.8,-60,5.45483530717959,-0.82835
42.4436988830566,843.102929646467,930.830287567955,152.8,-60,5.23394530717959,-1.04924
42.6899628639221,843.375181516128,930.527023437128,152.8,-60,5.12349530717959,-1.15969
43.2574899196625,844.004958730156,929.822278028226,152.8,-60,4.88419530717959,-1.39899
