23.7462139129639,824.028739954652,952.798387728529,152.8,-66,5.41802030717959,5.41802030717959
23.9116690158844,824.201847181927,952.600800691335,152.8,-65,5.59596230717959,5.59596230717959
24.1067569255829,824.405957702103,952.367826057196,152.8,-64,5.43642830717959,5.43642830717959
24.729339838028,824.963692852165,951.747205613959,152.8,-62,5.24007530717959,5.24007530717959
24.9574069976807,825.090772950534,951.621195663787,152.8,-62,5.19099530717959,5.19099530717959
25.2902410030365,825.276229630073,951.437300724707,152.8,-62,5.11735530717959,5.11735530717959
25.6601090431213,825.604985315495,951.069745335176,152.8,-61,4.96396530717959,4.96396530717959
25.856390953064,825.803600405595,950.842559164829,152.8,-61,4.91487530717959,4.91487530717959
26.1496958732605,826.10039180715,950.503073872564,152.8,-61,4.93941530717959,4.93941530717959
26.683739900589,826.72462245012,949.783362254166,152.8,-60,4.78601530717959,4.78601530717959
26.8107368946075,826.877243157321,949.607151831848,152.8,-60,4.74306530717959,4.74306530717959
27.2052998542786,827.317754347774,949.096553028792,152.8,-60,4.65102530717959,4.65102530717959
27.3340790271759,827.445582580423,948.94736656129,152.8,-60,4.61421530717959,4.61421530717959
27.7858109474182,827.89397878997,948.424049879545,152.8,-59,4.49763530717959,4.49763530717959
28.130753993988,828.258308074525,947.998619241638,152.8,-59,4.45467530717959,4.45467530717959
28.6319129467011,828.794406293612,947.372546496271,152.8,-58,4.35036530717959,4.35036530717959
28.8797769546509,829.012152297624,947.12794892057,152.8,-58,4.25219530717959,4.25219530717959
29.2006108760834,829.289641259061,946.817326948813,152.8,-58,4.23992530717959,4.23992530717959
29.7474958896637,829.80773481316,946.229173731374,152.8,-58,4.08038530717959,4.08038530717959
30.0153648853302,830.088314951956,945.906201593346,152.8,-59,4.00062530717959,4.00062530717959
30.3701009750366,830.459884274634,945.478492992568,152.8,-59,3.93926530717959,3.93926530717959
30.6695749759674,830.750858040365,945.14582771871,152.8,-59,3.90858530717959,3.90858530717959
30.9432709217072,831.016164201118,944.842574737389,152.8,-59,3.90244530717959,3.90244530717959
31.4475538730621,831.510289801742,944.279401166152,152.8,-59,3.71836530717959,3.71836530717959
31.6417298316956,831.703242384562,944.060301934719,152.8,-59,3.75518530717959,3.75518530717959
31.9213378429413,831.981088768465,943.744805099798,152.8,-59,3.71836530717959,3.71836530717959
32.4789779186249,832.558052818847,943.08216471338,152.8,-60,3.58337530717959,3.58337530717959
32.7610650062561,832.852773502977,942.742778722706,152.8,-60,3.58951530717959,3.58951530717959
33.2490289211273,833.402447386796,942.157233457816,152.8,-61,3.40543530717959,3.40543530717959
33.4119508266449,833.588312511909,941.961821162343,152.8,-61,3.28271530717959,3.28271530717959
33.946252822876,834.177028376688,941.305527493789,152.8,-62,3.17840530717959,3.17840530717959
34.2653529644012,834.519637710799,940.906907716522,152.8,-62,3.20295530717959,3.20295530717959
34.6184909343719,834.879928917729,940.488667827521,152.8,-62,3.15386530717959,3.15386530717959
34.8162970542908,835.056789397309,940.284687195765,152.8,-63,3.03114530717959,3.03114530717959
35.3294570446014,835.515611005177,939.75550893243,152.8,-64,2.89615530717959,2.89615530717959
35.7338149547577,835.947856966827,939.261225066015,152.8,-65,2.84706530717959,2.84706530717959
36.0834798812866,836.32785894582,938.826995777587,152.8,-63,2.49732530717959,2.49732530717959
36.4395718574524,836.71551652628,938.382283628248,152.8,-65,2.39914530717959,2.39914530717959
42.8263728618622,843.525986667775,930.359040042577,152.8,-64,4.58353530717959,-1.69965
43.1621458530426,843.899021188665,929.941011072552,152.8,-63,4.31355530717959,-1.96963
43.6272089481354,844.415756447386,929.361862741232,152.8,-62,3.98221530717959,-2.30097
43.7306070327759,844.521963374387,929.243364686418,152.8,-63,4.04970530717959,-2.23348
44.4047930240631,845.186224914467,928.504119021568,152.8,-62,3.74291530717959,-2.54027
44.7968339920044,845.585874120949,928.055948715006,152.8,-61,3.47906530717959,-2.80412
45.1896669864655,845.989987172509,927.601872595254,152.8,-62,3.27658530717959,-3.0066
45.5722138881683,846.391700192822,927.092375974268,152.8,-62,3.12318530717959,-3.16
45.7369248867035,846.565928978853,926.862593095318,152.8,-61,2.99433530717959,-3.28885
46.350508928299,847.198708178912,926.071488801547,152.8,-61,2.88388530717959,-3.3993
46.858325958252,847.700358330028,925.50475307391,152.8,-61,2.55867530717959,-3.72451
47.4584848880768,848.322964300796,924.800888917713,152.8,-61,2.25188530717959,-4.0313
48.06130194664,848.994675642024,924.036678436138,152.8,-61,1.98190530717959,-4.30128
