50.4191288948059,851.5063383531,920.994503319933,152.8,-63,4.95168530717959,4.95168530717959
51.1573660373688,852.148950872602,920.256163454782,152.8,-62,5.06213530717959,5.06213530717959
51.4868710041046,852.460452614346,919.900844332485,152.8,-62,5.11735530717959,5.11735530717959
52.0817229747772,853.041278904064,919.239843861053,152.8,-62,5.10508530717959,5.10508530717959
52.4631679058075,853.449198932713,918.778456348423,152.8,-62,5.14190530717959,5.14190530717959
52.8802509307861,853.90330107695,918.264834901613,152.8,-61,5.08667530717959,5.08667530717959
53.4406509399414,854.54031499289,917.544332061705,152.8,-61,5.12349530717959,5.12349530717959
54.0108330249786,855.125139459342,916.819237779119,152.8,-60,5.11122530717959,5.11122530717959
54.358659029007,855.465194427488,916.379018105009,152.8,-61,5.16644530717959,5.16644530717959
54.9744918346405,856.14200177489,915.601578352468,152.8,-61,5.12349530717959,5.12349530717959
55.574579000473,856.773331150174,914.890521987148,152.8,-60,5.20939530717959,5.20939530717959
55.9467439651489,857.145451180327,914.472466940805,152.8,-60,5.21553530717959,5.21553530717959
56.5952858924866,857.78399507053,913.747246988707,152.8,-59,5.24621530717959,5.24621530717959
57.0116658210754,858.200339351065,913.272880813284,152.8,-60,5.19712530717959,5.19712530717959
57.4069378376007,858.609418629531,912.805713261823,152.8,-60,5.26462530717959,5.26462530717959
58.1404938697815,859.271299359203,911.939547766877,152.8,-60,5.32598130717959,5.32598130717959
59.0020298957825,860.078497634902,910.940474690176,152.8,-60,5.45483530717959,5.45483530717959
59.3740808963776,860.457108877184,910.512406768732,152.8,-60,5.55301030717959,5.55301030717959
59.9078960418701,861.00761350668,909.878003426651,152.8,-60,5.53460230717959,5.53460230717959
60.4870598316193,861.599828760903,909.19936104584,152.8,-60,5.60823330717959,5.60823330717959
61.0332520008087,862.159756864557,908.56054038647,152.8,-60,5.70640830717959,5.70640830717959
61.4894499778748,862.652358907402,907.999110575512,152.8,-59,5.75549630717959,5.75549630717959
61.9554798603058,863.138814028154,907.420531257288,152.8,-59,5.73708830717959,5.73708830717959
62.7648739814758,863.958119503206,906.408141179519,152.8,-60,5.87207830717959,5.87207830717959
