73.5706729888916,1,4.05585,-65,9.09898810989319,8.46762713867635,0.633,0.958165508182247
73.8360171318054,1,1.1106,-63,9.10240312861823,8.46523287966163,0.633,0.957891432639232
74.3530311584473,1,1.15969,-63,9.10880535310353,8.46071741667357,0.633,0.958439498593993
74.6208100318909,1,1.24559,-63,9.11206965560265,8.45840938948452,0.633,0.958945189944403
74.9916441440582,1,1.39899,-64,9.11713934856705,8.45484556331325,0.633,0.957898366766466
75.253769159317,1,1.41126,-63,9.12112148035208,8.45205965757042,0.633,0.955890166601731
75.535747051239,1,1.52171,-63,9.12540521162812,8.44906275234304,0.633,0.953729868972561
75.7643311023712,1,1.57693,-63,9.12886876466248,8.44683223197636,0.633,0.953963869421791
75.9372010231018,1,1.59534,-63,9.13148290132391,8.44526040120556,0.633,0.955288937412464
76.3715291023254,1,1.72419,-62,9.13805080480988,8.4413112454666,0.633,0.958618112510118
76.4238910675049,1,1.76715,-63,9.13884262175676,8.44083514096131,0.633,0.959019473045801
76.8551659584045,1,1.85305,-63,9.14532077563126,8.43631725850565,0.633,0.957840427886508
77.1831450462341,1,1.99418,-62,9.15024423240998,8.43283907452327,0.633,0.956625048757503
77.4808759689331,1,2.06167,-63,9.15427200613741,8.42997566620781,0.633,0.955760412924462
77.5960879325867,1,2.12917,-62,9.15573937176696,8.42892836995456,0.633,0.955475139782952
77.9051840305328,1,2.18439,-63,9.15967608958665,8.42611863409894,0.633,0.954709795524478
78.3163640499115,1,2.38687,-62,9.16517179411748,8.42218669072695,0.633,0.95441487830617
78.4425439834595,1,2.14757,-63,9.16692164015486,8.42093252949332,0.633,0.954501426446509
78.8526890277863,1,2.55254,-62,9.17260947545789,8.41685590652883,0.633,0.954782749235777
79.0661540031433,1,2.57709,-63,9.17534224599932,8.41489717627795,0.633,0.955235322063067
79.3486239910126,1,2.65685,-63,9.17889567112906,8.41235021260113,0.633,0.955918620382814
79.6370451450348,1,2.76117,-62,9.18252396093211,8.40974958869606,0.633,0.956616314645519
