24.1147291660309,1,2.54027,-64,8.48467215774991,8.89658810300379,0.633,0.968750598572542
24.2280030250549,1,2.49732,-63,8.48645575380552,8.8953901653545,0.633,0.967175177459544
24.2782361507416,1,2.5955,-64,8.48724671833703,8.8948589205199,0.633,0.966476531474844
24.3656930923462,1,2.57095,-63,8.48848441255006,8.89401330889366,0.633,0.96518151140582
24.5266420841217,1,2.74276,-62,8.49050953389366,8.89260082930106,0.633,0.962655687791637
24.6352789402008,1,2.89002,-64,8.49187644407757,8.89164743816438,0.633,0.960950815127147
24.7249250411987,1,2.81025,-63,8.49300440536829,8.89086070886077,0.633,0.959543970409935
24.830206155777,1,2.8348,-63,8.49432909233811,8.88993676752888,0.633,0.957891760461953
24.9522409439087,1,2.7673,-62,8.4958645803917,8.88886579686966,0.633,0.955976629797171
25.0476789474487,1,2.8532,-63,8.49706541759998,8.88802823814455,0.633,0.954478890914978
25.1285440921783,1,3.06183,-62,8.49808289356389,8.88731857003527,0.633,0.953209848531617
25.2454299926758,1,3.18454,-63,8.4995863332908,8.88627606781485,0.633,0.952594312632171
25.3670370578766,1,3.0741,-62,8.50117126792871,8.88518085138193,0.633,0.952727146739534
25.4442820549011,1,3.28272,-62,8.50217802087673,8.8844851681997,0.633,0.952811523171208
25.5286900997162,1,3.18454,-62,8.50327813157938,8.88372497324228,0.633,0.952903723959615
25.6559209823608,1,3.30113,-61,8.50493636280619,8.88257910763639,0.633,0.9530427010881
25.7374031543732,1,3.25204,-62,8.50599833989265,8.88184526364772,0.633,0.95313170588044
25.8187191486359,1,3.39317,-61,8.50705815114384,8.88111291628758,0.633,0.953220529153121
25.9631390571594,1,3.37476,-61,8.5089031154947,8.87977186402535,0.633,0.953388578942079
26.0134410858154,1,3.41157,-61,8.50941523185475,8.87916348992194,0.633,0.953483138019372
26.205206155777,1,3.43612,-60,8.51136755927052,8.87684420170197,0.633,0.953843623044668
26.3118720054626,1,3.60179,-61,8.51245350606318,8.87555413960308,0.633,0.954044136316088
26.4208409786224,1,3.53429,-60,8.51356290056245,8.8742362225505,0.633,0.954248979059628
26.4600391387939,1,3.58338,-60,8.51396197033447,8.87376214334959,0.633,0.954322664792716
26.6220030784607,1,3.6386,-60,8.51561089753399,8.87180328265925,0.633,0.954627128868992
26.7140121459961,1,3.67542,-60,8.51654762613157,8.87069048591004,0.633,0.954800089935596
26.8704979419708,1,3.75518,-60,8.5184539221935,8.86919315708146,0.633,0.955287883433982
26.9541130065918,1,3.71837,-60,8.51952177699653,8.86845527447348,0.633,0.955578987738582
27.0624771118164,1,3.83495,-60,8.52090570381361,8.86749898760178,0.633,0.955956255371369
27.1780669689178,1,3.84109,-60,8.52238191129664,8.86647893522725,0.633,0.956358679325986
27.3368661403656,1,3.81041,-60,8.52440994845379,8.86507757116321,0.633,0.956911535711193
27.5393350124359,1,3.98221,-60,8.52699569491569,8.86329083261277,0.633,0.957616427353318
27.5833361148834,1,3.95767,-59,8.52755053774711,8.86290685710692,0.633,0.957750320264276
27.7333090305328,1,4.04971,-59,8.52932659775281,8.86166819621009,0.633,0.957893920354022
27.8767001628876,1,4.00676,-59,8.5310247127374,8.86048389577937,0.633,0.958031218341367
27.9808931350708,1,4.06812,-59,8.53225862200674,8.85962334199332,0.633,0.958130983822966
28.0268819332123,1,4.0313,-59,8.5328032461126,8.85924350990361,0.633,0.95817501841089
28.142441034317,1,4.11107,-59,8.53417175919963,8.85828908063756,0.633,0.958285667038462
28.2974390983582,1,4.21538,-58,8.5360073297179,8.85700891588127,0.633,0.958434078742072
28.4539020061493,1,4.20924,-58,8.53789998764757,8.85568714418237,0.633,0.958521383760719
28.5522720813751,1,4.26447,-58,8.53920949932916,8.85476734138029,0.633,0.958388186431871
28.6549501419067,1,4.21538,-58,8.54057635931581,8.85380725705005,0.633,0.958249155904927
28.735267162323,1,4.30742,-58,8.541645547036,8.85305625812823,0.633,0.958140403191707
28.8911471366882,1,4.33196,-58,8.54372063589701,8.85159871286479,0.633,0.957929334976513
28.9344079494476,1,4.26447,-58,8.54429652790008,8.85119420553159,0.633,0.957870757968311
29.0530490875244,1,4.30742,-58,8.54587588987446,8.85008485951356,0.633,0.957710112745187
29.1970450878143,1,4.35037,-58,8.54779277815629,8.84873843455403,0.633,0.957515135943966
29.373692035675,1,4.45468,-58,8.55012005856344,8.84710356809306,0.633,0.957207735453784
29.4102339744568,1,4.40559,-58,8.55059401097815,8.84677056976511,0.633,0.957123117385517
29.588986158371,1,4.4915,-58,8.55291244377142,8.84514164200853,0.633,0.956709191222716
29.6607320308685,1,4.5099,-58,8.55384299454813,8.84448783828669,0.633,0.956543053427644
29.8501181602478,1,4.60194,-58,8.55629935062349,8.84276200581795,0.633,0.95610450284826
29.977334022522,1,4.58967,-58,8.55794935243305,8.84160271676985,0.633,0.955809916384668
30.0977239608765,1,4.62649,-58,8.55951082136141,8.84050563080478,0.633,0.955531136320941
30.1752920150757,1,4.60808,-58,8.56062759290584,8.83983886402365,0.633,0.955966207246853
30.2922780513763,1,4.66944,-57,8.56232614030566,8.83883842982857,0.633,0.956701562892431
30.4832580089569,1,4.77375,-57,8.56509902261386,8.83720521883878,0.633,0.957902032576165
30.6425459384918,1,4.81056,-57,8.56741176101486,8.83584302984077,0.633,0.958903291204629
30.7697360515594,1,4.86579,-57,8.56925846377243,8.83475533303172,0.633,0.95970278805625
30.8855440616608,1,4.82284,-57,8.57093990713657,8.8337649730107,0.633,0.960430738816221
30.9690361022949,1,4.88419,-56,8.57189855504073,8.83312664373447,0.633,0.960782459988061
31.2831289768219,1,4.9026,-56,8.57521828071167,8.83081082135921,0.633,0.9619099498637
31.4237151145935,1,4.94555,-57,8.57670417054996,8.82977427277786,0.633,0.962414607752649
31.5740661621094,1,5.02532,-57,8.57829326814678,8.82866572703163,0.633,0.962954318448477
31.6381089687347,1,5.03759,-56,8.57897015249035,8.82819353623526,0.633,0.963184211011899
31.7959289550781,1,5.03146,-56,8.58058809450543,8.82706777143389,0.633,0.963719904871511
31.9097640514374,1,5.11122,-56,8.58170366291748,8.82629463169508,0.633,0.9640746395752
32.1427330970764,1,5.16645,-56,8.58398672777721,8.82471236372275,0.633,0.964800621350737
32.2741219997406,1,5.16031,-56,8.58527432109591,8.82382000288557,0.633,0.965210057499563
32.3848879337311,1,5.22781,-56,8.58635981213552,8.82306770813629,0.633,0.965555228031583
32.5141551494598,1,5.15418,-56,8.58762661321176,8.82218975727051,0.633,0.965958052546472
32.6911289691925,1,5.28917,-56,8.58941857263928,8.82096182238034,0.633,0.966125852360973
32.8323431015015,1,5.27689,-56,8.59087693554877,8.81996916873144,0.633,0.96607009616576
32.8595340251923,1,5.3628,-57,8.59115774479879,8.81977803226955,0.633,0.966059360254101
33.049329996109,1,5.33825,-56,8.59311782768731,8.81844387640289,0.633,0.965984422278474
33.1563351154327,1,5.39961,-56,8.59422290332384,8.81769169232322,0.633,0.965942172977895
33.3764441013336,1,5.49779,-56,8.59649603828445,8.8161444534992,0.633,0.965855266381611
33.5324461460114,1,5.48552,-56,8.59812473558177,8.8150322946403,0.633,0.965715109768736
33.6194989681244,1,5.51006,-56,8.59904440127277,8.81440213438929,0.633,0.965588668523565
33.7683219909668,1,5.46711,-57,8.60061663551881,8.81332483038978,0.633,0.965372508175612
33.9446361064911,1,5.55301,-56,8.60247929819823,8.81204852314782,0.633,0.965116417956283
33.9955680370331,1,5.56528,-56,8.60301736632697,8.81167983575371,0.633,0.965042441070062
34.2349860668182,1,5.61437,-56,8.60554668751907,8.80994673024277,0.633,0.964694694574686
34.3694360256195,1,5.62664,-56,8.60679072688575,8.80888940052371,0.633,0.965029107970395
34.4460589885712,1,5.6021,-56,8.60737613253286,8.80822791997476,0.633,0.965590856178519
34.6495101451874,1,5.70027,-56,8.60893051585878,8.80647154071742,0.633,0.967082423696497
34.7738461494446,1,5.74322,-56,8.60988045300853,8.80539815690162,0.633,0.967993971943996
34.8998160362244,1,5.8414,-56,8.61084287315317,8.80431066789507,0.633,0.968917498723048
35.1452450752258,1,5.87208,-56,8.61279111039211,8.80217794315002,0.633,0.970634418998035
35.3385150432587,1,5.93957,-56,8.61565281043845,8.80024520981349,0.633,0.970490851415609
35.556657075882,1,5.97639,-56,8.61888278492037,8.79806375149981,0.633,0.970328808007789
35.6536591053009,1,6.02548,-56,8.62031906969296,8.79709371431361,0.633,0.970256751562621
35.8283469676971,1,6.0807,-56,8.62290562915175,8.79534680526935,0.633,0.970126987407648
35.9389560222626,1,6.06229,-56,8.62453577786002,8.79424579226603,0.633,0.970049093641857
36.0911951065063,1,6.13592,-57,8.62639449459621,8.79298816198158,0.633,0.970157861666458
36.225399017334,1,6.19115,-56,8.628033016375,8.79187951827563,0.633,0.970253744365351
36.3862690925598,1,6.19115,-57,8.6299971105671,8.79055058832659,0.633,0.97036867884743
36.5562341213226,1,6.25251,-57,8.63207224682463,8.78914652596948,0.633,0.970490111267505
36.6917309761047,1,6.27705,-57,8.63372655440888,8.78802720139611,0.633,0.970586917717093
36.7652220726013,1,0.104311,-57,8.63462382157057,8.78742009955331,0.633,0.970639423822417
36.9819641113281,1,0.128854,-57,8.63772934583045,8.78533948855114,0.633,0.970271699734232
37.1014609336853,1,0.184078,-56,8.639469839405,8.7841744920475,0.633,0.970036740102849
37.2489211559296,1,0.190214,-57,8.64161762513064,8.78273687521424,0.633,0.969746797669411
37.3770430088043,1,0.171806,-57,8.64348374388836,8.78148779170144,0.633,0.969494879143631
37.5740690231323,1,0.257709,-56,8.64635346464907,8.7795669488431,0.633,0.969107478384462
37.7121779918671,1,0.276117,-57,8.64831363142489,8.77825402059042,0.633,0.968992109767122
37.8907101154327,1,0.349748,-56,8.65078604817349,8.77659688837298,0.633,0.969029706848258
38.028156042099,1,0.362019,-57,8.65268947935623,8.77532111755545,0.633,0.969058651586905
38.1357820034027,1,0.441786,-57,8.65417994630412,8.77432213516311,0.633,0.969081316538839
38.2968780994415,1,0.46633,-57,8.65641089879617,8.77282684386472,0.633,0.969115241766818
38.4240529537201,1,0.503146,-57,8.65817209019096,8.77164640897118,0.633,0.969142023520259
38.5424120426178,1,0.570641,-57,8.65979069758166,8.77050906469386,0.633,0.968674031959155
38.7702651023865,1,0.625864,-57,8.66278079825875,8.76808167669031,0.633,0.964746076826142
38.8373420238495,1,0.632,-57,8.66366104427558,8.76736708582794,0.633,0.963589738885212
39.1230030059814,1,0.79767,-57,8.66740975450559,8.76432385243089,0.633,0.958665233933617
39.2567639350891,1,0.82835,-57,8.66916509035713,8.76289885653665,0.633,0.956359331486581
39.382838010788,1,0.908117,-58,8.67080512676857,8.76164348484311,0.633,0.954926781647545
39.5886211395264,1,0.969476,-57,8.67343598630437,8.75987463042036,0.633,0.954954684703228
39.718220949173,1,0.969476,-57,8.67509287089514,8.75876062657618,0.633,0.954972257721615
39.8228230476379,1,1.01243,-57,8.67643016919505,8.75786149609045,0.633,0.954986441188432
39.8814339637756,1,1.01243,-57,8.6771794876089,8.75735769299023,0.633,0.954994388504943
40.0610921382904,1,1.1106,-58,8.67947634947754,8.75581340139294,0.633,0.955018749161126
40.2293789386749,1,1.17196,-57,8.68163999842991,8.75434472123162,0.633,0.955246413770472
40.3346149921417,1,1.20878,-58,8.68300566311935,8.75340327887575,0.633,0.955601843293188
40.5166990756989,1,1.32536,-58,8.6853685966885,8.7517743535888,0.633,0.95621682320531
40.6146199703217,1,1.33763,-58,8.68663933141998,8.75089835268716,0.633,0.95654754614382
40.7604320049286,1,1.4174,-58,8.68853155694914,8.74959391736435,0.633,0.957040019019411
40.8663411140442,1,1.44194,-58,8.68990595598676,8.74864645384868,0.633,0.957397721754018
40.9256601333618,1,1.47262,-59,8.69067574815803,8.7481157855515,0.633,0.957598068783667
41.0728600025177,1,1.53398,-59,8.69245016041617,8.74690722810691,0.633,0.958066214562822
41.2537260055542,1,1.62602,-59,8.69449250698692,8.74553220393284,0.633,0.958611973771322
41.3776731491089,1,1.70579,-58,8.69589212338438,8.74458990236244,0.633,0.95898598156619
41.4901599884033,1,1.79169,-58,8.69716232954049,8.743734727146,0.633,0.959325408143598
41.6390900611877,1,1.85918,-59,8.6988440542335,8.74260249418411,0.633,0.959774801381023
41.6881949901581,1,1.94509,-59,8.69939854917233,8.7422291765718,0.633,0.959922974430233
41.8937211036682,1,1.99418,-59,8.70158565745843,8.74075591682793,0.633,0.96038921593379
41.9292190074921,1,2.02485,-59,8.70189237199361,8.7405488743874,0.633,0.960387959903329
42.055074930191,1,2.03099,-59,8.70297981200195,8.73981481646896,0.633,0.960383506714391
42.2112319469452,1,2.1353,-59,8.7043290642577,8.73890402663714,0.633,0.960377981374902
42.3189079761505,1,2.2028,-59,8.70525942350966,8.73827600341686,0.633,0.9603741714493
42.4252569675446,1,2.28256,-59,8.70617831668217,8.73765572017887,0.633,0.96037040847858
42.6564869880676,1,2.42983,-59,8.70817622643527,8.73630706511437,0.633,0.960362226813805
42.7348279953003,1,2.42983,-60,8.70880835485115,8.73587174225639,0.633,0.960388642904613
43.0100159645081,1,2.57095,-60,8.71038649683285,8.73465256289758,0.633,0.960900245489665
43.1415629386902,1,2.63231,-59,8.71114088955983,8.73406976359825,0.633,0.961144804771239
43.290894985199,1,2.74276,-59,8.71199727573284,8.7334081701818,0.633,0.961422428321588
43.3827109336853,1,2.77957,-60,8.71252381983763,8.73300139328117,0.633,0.961593123562117
43.543869972229,1,2.88388,-60,8.71344803118738,8.73228740213598,0.633,0.961892734700499
43.6698169708252,1,2.99433,-60,8.71470450865181,8.73145170842578,0.633,0.961711833872449
43.8049969673157,1,3.11091,-60,8.71620587864617,8.73047532728566,0.633,0.961398966682993
43.8856639862061,1,3.09864,-60,8.71710180293113,8.72989268371472,0.633,0.961212266992674
44.0448939800262,1,3.23977,-60,8.71887028304009,8.72874259370922,0.633,0.960843737314194
44.1794631481171,1,3.30726,-59,8.72036486889882,8.7277706244743,0.633,0.960532283855834
44.3107559680939,1,3.42998,-59,8.72182306615807,8.72682231972073,0.633,0.960228413337649
44.4128041267395,1,3.50975,-59,8.72299920786992,8.72605238592078,0.633,0.960062064014094
