1.17161202430725,1,6.09297,-59,8.23478570499227,9.08127343548575,0.633,0.986261119720519
1.28112316131592,1,6.14206,-59,8.2357762300974,9.08053648480753,0.633,0.98568186063904
1.38473510742188,1,6.13592,-59,8.23671339718938,9.07983923249111,0.633,0.985133805323653
1.47261595726013,1,6.2341,-58,8.2375082769651,9.07924784193797,0.633,0.984668959630809
1.52975511550903,1,6.19115,-59,8.2380250990188,9.07886332633002,0.633,0.984366722093807
1.64786601066589,1,0.0122718,-59,8.23909340869065,9.07806850393415,0.633,0.983741974597707
1.70523905754089,1,0.0552233,-59,8.23961234626029,9.07768241438235,0.633,0.983438499906983
1.82289004325867,1,0.079767,-58,8.24067649606441,9.07689068692808,0.633,0.982816185101535
1.9053111076355,1,0.0674952,-59,8.24142199223664,9.07633603777594,0.633,0.982380218940014
2.03491902351379,1,0.110447,-58,8.2426041278377,9.07546138201015,0.633,0.981835379594285
2.12646293640137,1,0.0736311,-59,8.24345579448525,9.07483941363331,0.633,0.981689589367673
2.20695400238037,1,0.171806,-59,8.24420463243806,9.07429254059634,0.633,0.981561401590036
2.28363108634949,1,0.208621,-59,8.24491798751529,9.0737715805461,0.633,0.981439287851447
2.4075391292572,1,0.263845,-59,8.24607074955242,9.07292972354115,0.633,0.981241955433761
2.50121593475342,1,0.227029,-58,8.24694225928336,9.07229326384848,0.633,0.981092768423169
2.53561806678772,1,0.288388,-59,8.24726231495428,9.07205952861097,0.633,0.981037980568171
2.62264204025269,1,0.349748,-59,8.24807193094511,9.0714682696423,0.633,0.980899388668263
2.73263216018677,1,0.343612,-59,8.24909520943248,9.07072097389968,0.633,0.980724221538036
2.85375094413757,1,0.380427,-59,8.25022202196898,9.06989806769999,0.633,0.98053133121467
2.88831305503845,1,0.355884,-58,8.25055777061918,9.06966185224557,0.633,0.980538233611252
3.03201508522034,1,0.447922,-59,8.25200409630987,9.06867477881388,0.633,0.980786516863778
3.1228301525116,1,0.484738,-58,8.25291812768966,9.06805098011037,0.633,0.980943423904387
3.18779706954956,1,0.509282,-58,8.25357200377643,9.06760472950649,0.633,0.981055671431081
3.27149701118469,1,0.484738,-58,8.25441442316148,9.06702980381813,0.633,0.981200285210852
3.38884115219116,1,0.60132,-59,8.25559546316193,9.06622377982665,0.633,0.981403028240697
3.44624304771423,1,0.650408,-58,8.25617319916249,9.06582949252306,0.633,0.981502205192502
3.56977605819702,1,0.656544,-58,8.25741652861638,9.0649809578682,0.633,0.981715641130728
3.68064403533936,1,0.619728,-58,8.25853238761582,9.06421941793363,0.633,0.981907194875175
3.71045303344727,1,0.681087,-58,8.25883240787109,9.06401466320595,0.633,0.981958697801023
3.91551995277405,1,3.87177,-59,8.26074147748128,9.06270151808399,0.633,0.982306944446682
4.0320611000061,1,0.834486,-58,8.26178969534909,9.061977875292,0.633,0.982503418785609
4.15208196640015,1,0.840621,-58,8.26286921120809,9.06123262576497,0.633,0.982705759511973
4.20662999153137,1,0.846757,-58,8.26335983804637,9.06089391891215,0.633,0.982797720913006
4.29871606826782,1,0.859029,-59,8.26418809719177,9.06032212579654,0.633,0.982952966948255
4.3716139793396,1,0.926524,-58,8.26484377027142,9.05986947839131,0.633,0.983075864047066
4.479336977005,1,0.920388,-58,8.26581267416166,9.05920059042647,0.633,0.983257472047813
4.58643198013306,1,1.0247,-58,8.2667759296169,9.05853560188884,0.633,0.983438021325401
4.64642810821533,1,1.0247,-58,8.26731555888045,9.05816306595055,0.633,0.983539167571882
4.74957609176636,1,1.03697,-58,8.26960437203366,9.05651486618062,0.633,0.983635282677222
4.85830307006836,1,1.07379,-58,8.27202388164317,9.05477241047451,0.633,0.983736202032635
4.9659640789032,1,1.03084,-58,8.27441967015412,9.05304703796715,0.633,0.983836131965246
5.03664207458496,1,1.1106,-58,8.27599247289731,9.0519143542598,0.633,0.983901734613985
5.0949821472168,1,1.12287,-58,8.27729071891276,9.05097939778405,0.633,0.983955885318959
5.23926115036011,1,1.28241,-57,8.2805013703997,9.04866718625914,0.633,0.984089803728393
5.27472305297852,1,1.17196,-57,8.28129050678054,9.04809887473672,0.633,0.984122719131818
5.34894800186157,1,1.17196,-58,8.28294224013957,9.04690934765028,0.633,0.984191614029053
5.45316600799561,1,1.30695,-58,8.28526141125297,9.04523915261402,0.633,0.984288348199041
5.56105399131775,1,1.28854,-58,8.28703960571424,9.04401195948563,0.633,0.984408113136143
5.66026902198792,1,1.31309,-58,8.28826709262382,9.04321205118644,0.633,0.984531102039803
5.73345398902893,1,1.33763,-58,8.28917253596656,9.04262200689459,0.633,0.984621823564556
5.83063197135925,1,1.39899,-58,8.29037482054384,9.04183852203307,0.633,0.984742287303023
5.90765309333801,1,1.38058,-58,8.29132772473942,9.04121754924026,0.633,0.984837764200897
5.98198413848877,1,1.35604,-58,8.29224734734379,9.0406182648425,0.633,0.984929906426618
6.0532660484314,1,1.45421,-58,8.29312924609192,9.04004356370135,0.633,0.985018268884357
6.17051315307617,1,1.47876,-58,8.2945798255572,9.03909827414766,0.633,0.985163610701621
6.20728206634521,1,1.44194,-58,8.29503473001484,9.0388018295598,0.633,0.985209190169784
6.31208610534668,1,1.55239,-58,8.29633136405382,9.03795686060681,0.633,0.985339107318112
6.40375304222107,1,1.5033,-58,8.29726525734275,9.03736956513992,0.633,0.985400516436156
6.48168015480042,1,1.59534,-59,8.29803349982449,9.03688975696301,0.633,0.985446024959806
6.58356595039368,1,1.65056,-58,8.29903793838084,9.03626243180982,0.633,0.985505525074526
6.6674599647522,1,1.6567,-58,8.29986500541387,9.03574588458062,0.633,0.985554518199129
6.78466010093689,1,1.72419,-58,8.30102042001222,9.03502426688152,0.633,0.985622961709901
6.86206197738647,1,1.66897,-58,8.30178348446676,9.03454769265723,0.633,0.985668163501786
6.88791608810425,1,1.76101,-58,8.30203836656778,9.03438850526637,0.633,0.985683262000499
7.02709293365479,1,1.75487,-58,8.30341043800334,9.03353157388111,0.633,0.98576453965288
7.07997608184814,1,1.81623,-58,8.30393178519131,9.03320596491031,0.633,0.985795422793812
7.18809914588928,1,1.77942,-57,8.30498253253126,9.03254680209859,0.633,0.985818926010473
7.27009010314941,1,1.8101,-57,8.30569475600808,9.03208352927201,0.633,0.985615928281007
